time,CWND,speed,forecast
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,54,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,55,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,56,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,57,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,58,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,59,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,60,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,61,0,0
21:58:22,62,0,0
21:58:22,62,0,0
21:58:22,62,0,0
21:58:22,62,0,0
21:58:22,62,0,0
21:58:22,62,0,0
21:58:22,62,0,0
21:58:22,62,85,0
21:58:23,62,85,0
21:58:23,62,85,0
21:58:23,62,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,63,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,64,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,65,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,66,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,67,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,68,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,69,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,70,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,71,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,72,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,73,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,74,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,75,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,76,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,77,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,78,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,79,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,80,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,81,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,82,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,83,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,84,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,85,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,86,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,87,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,88,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,89,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,90,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,91,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,92,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,93,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,94,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,95,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,96,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,97,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,98,85,0
21:58:23,99,85,0
21:58:23,99,85,0
21:58:23,99,85,0
21:58:23,99,85,0
21:58:23,99,85,85
21:58:23,99,77,85
21:58:24,99,77,85
21:58:24,99,77,85
21:58:24,99,77,85
21:58:24,99,77,85
21:58:24,99,77,85
21:58:24,99,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,100,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,101,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,102,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,103,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,104,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,105,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,106,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,107,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,108,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,109,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,110,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,111,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,112,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,113,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,114,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,115,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,116,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,117,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,118,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,119,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,120,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,121,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,122,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,123,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,124,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,125,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,126,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,127,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,128,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,129,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,130,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,131,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,132,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,133,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,134,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,135,77,85
21:58:24,136,77,85
21:58:24,136,77,85
21:58:24,136,77,85
21:58:24,136,77,85
21:58:24,136,79,81
21:58:24,136,76,80
21:58:24,136,77,78
21:58:25,136,77,78
21:58:25,136,77,78
21:58:25,136,77,78
21:58:25,136,77,78
21:58:25,136,77,78
21:58:25,136,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,137,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,138,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,139,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,140,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,141,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,142,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,143,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,144,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,145,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,146,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,147,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,148,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,149,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,150,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,151,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,152,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,153,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,154,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,155,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,156,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,157,77,78
21:58:25,158,77,78
21:58:25,158,77,78
21:58:25,158,77,78
