time,CWND,speed,forecast
10:41:51,54,0,0
10:41:51,54,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,55,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,56,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,57,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,58,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,59,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,60,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,61,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,62,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,63,0,0
10:41:51,64,0,0
10:41:51,64,0,0
10:41:51,64,0,0
10:41:51,64,0,0
10:41:51,64,48,50
10:41:51,64,49,46
10:41:52,64,49,46
10:41:52,64,49,46
10:41:52,64,49,46
10:41:52,64,49,46
10:41:52,64,49,46
10:41:52,64,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,65,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,66,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,67,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,68,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,69,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,70,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,71,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,72,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,73,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,74,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,75,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,76,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,77,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,78,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,79,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,80,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,81,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,82,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,83,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,84,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,85,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,86,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,87,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,88,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,89,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,90,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,91,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,92,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,93,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,94,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,95,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,96,49,46
10:41:52,97,49,46
10:41:52,97,49,46
10:41:52,97,49,46
10:41:52,97,48,50
10:41:52,97,48,47
10:41:53,97,48,47
10:41:53,97,48,47
10:41:53,97,48,47
10:41:53,97,48,47
10:41:53,97,48,47
10:41:53,97,48,47
10:41:53,97,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,98,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,99,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,100,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,101,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,102,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,103,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,104,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,105,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,106,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,107,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,108,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,109,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,110,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,111,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,112,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,113,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,114,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,115,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,116,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,117,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,118,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,119,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,120,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,121,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,122,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,123,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,124,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,125,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,126,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,127,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,128,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,129,48,47
10:41:53,130,48,47
10:41:53,130,48,48
10:41:53,130,48,48
10:41:53,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,130,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,131,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,132,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,133,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,134,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,135,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,136,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,137,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,138,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,139,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,140,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,141,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,142,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,143,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,144,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,145,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,146,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,147,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,148,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,149,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,150,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,151,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,152,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,153,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,154,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,155,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,156,48,48
10:41:54,157,48,48
10:41:54,157,48,48
10:41:54,157,48,48
10:41:54,157,48,48
10:41:54,157,48,48
10:41:54,157,48,48
10:41:54,157,48,48
10:41:54,157,48,48
