time,CWND,speed,forecast
04:00:30,118,45,48
04:00:30,118,45,48
04:00:30,118,45,48
04:00:30,118,45,48
04:00:30,118,45,48
04:00:30,118,45,48
04:00:30,118,45,48
04:00:30,118,45,48
04:00:31,118,45,48
04:00:31,118,45,48
04:00:31,118,45,48
04:00:31,118,45,48
04:00:31,118,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,119,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,120,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,121,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,122,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,123,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,124,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,125,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,126,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,127,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,128,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,129,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,130,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,131,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,132,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,133,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,134,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,135,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,136,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,137,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,138,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,139,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,140,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,141,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,142,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,143,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,144,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,145,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,146,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,147,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,148,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,149,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,150,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:31,151,45,48
04:00:32,151,45,48
04:00:32,151,45,48
04:00:32,151,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,152,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,153,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,154,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,155,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,156,45,48
04:00:32,157,45,48
04:00:32,157,45,48
04:00:32,157,45,48
04:00:32,157,45,48
04:00:32,157,45,48
04:00:32,157,45,48
04:00:32,157,45,48
04:00:32,157,45,48
