time,CWND,speed,forecast
01:34:13,247,0,0
01:34:13,248,0,0
01:34:13,249,0,0
01:34:13,250,0,0
01:34:13,251,0,0
01:34:13,252,0,0
01:34:13,253,0,0
01:34:13,254,0,0
01:34:13,255,0,0
01:34:13,256,0,0
01:34:13,257,0,0
01:34:13,258,0,0
01:34:13,259,0,0
01:34:13,260,0,0
01:34:13,261,0,0
01:34:13,262,0,0
01:34:13,263,0,0
01:34:13,264,0,0
01:34:13,265,0,0
01:34:13,266,0,0
01:34:13,267,0,0
01:34:13,268,0,0
01:34:13,269,0,0
01:34:13,270,0,0
01:34:13,271,0,0
01:34:13,272,0,0
01:34:13,273,0,0
01:34:13,274,0,0
01:34:13,275,0,0
01:34:13,276,0,0
01:34:13,277,0,0
01:34:13,278,0,0
01:34:13,279,0,0
01:34:13,280,0,0
01:34:13,281,0,0
01:34:13,282,0,0
01:34:13,283,0,0
01:34:13,284,0,0
01:34:13,285,0,0
01:34:13,286,0,0
01:34:13,287,0,0
01:34:13,288,0,0
01:34:13,289,0,0
01:34:13,290,0,0
01:34:13,291,0,0
01:34:13,292,0,0
01:34:13,293,0,0
01:34:13,294,0,0
01:34:13,295,0,0
01:34:13,296,0,0
01:34:13,297,0,0
01:34:13,298,0,0
01:34:13,299,0,0
01:34:13,300,0,0
01:34:13,301,0,0
01:34:13,302,0,0
01:34:13,303,0,0
01:34:13,304,0,0
01:34:13,305,0,0
01:34:13,306,0,0
01:34:13,307,0,0
01:34:13,308,0,0
01:34:13,309,0,0
01:34:13,310,0,0
01:34:13,311,0,0
01:34:13,312,0,0
01:34:13,313,0,0
01:34:13,314,0,0
01:34:13,315,0,0
01:34:13,316,0,0
01:34:13,317,0,0
01:34:13,318,0,0
01:34:13,319,0,0
01:34:13,320,0,0
01:34:13,321,0,0
01:34:13,322,0,0
01:34:13,323,0,0
01:34:13,324,0,0
01:34:13,325,0,0
01:34:13,326,0,0
01:34:13,327,0,0
01:34:13,328,0,0
01:34:13,329,0,0
01:34:13,330,0,0
01:34:13,331,0,0
01:34:13,332,0,0
01:34:13,333,0,0
01:34:13,334,0,0
01:34:13,335,0,0
01:34:13,336,0,0
01:34:13,337,0,0
01:34:13,338,0,0
01:34:13,339,0,0
01:34:13,340,0,0
01:34:13,341,0,0
01:34:13,342,0,0
01:34:13,343,0,0
01:34:13,344,0,0
01:34:13,345,0,0
01:34:13,346,0,0
01:34:13,347,0,0
01:34:13,348,0,0
01:34:13,349,0,0
01:34:13,350,0,0
01:34:13,351,0,0
01:34:13,352,0,0
01:34:13,353,0,0
01:34:13,354,0,0
01:34:13,355,0,0
01:34:13,356,0,0
01:34:13,357,0,0
01:34:13,358,0,0
01:34:13,359,0,0
01:34:13,360,0,0
01:34:13,361,0,0
01:34:13,362,0,0
01:34:13,363,0,0
01:34:13,364,0,0
01:34:13,365,0,0
01:34:13,366,0,0
01:34:13,367,0,0
01:34:13,368,0,0
01:34:13,369,0,0
01:34:13,370,0,0
01:34:13,371,0,0
01:34:13,372,0,0
01:34:13,373,0,0
01:34:13,374,0,0
01:34:13,375,0,0
01:34:13,376,0,0
01:34:13,377,0,0
01:34:13,378,0,0
01:34:13,379,0,0
01:34:13,380,0,0
01:34:13,381,0,0
01:34:13,382,0,0
01:34:13,383,0,0
01:34:13,384,0,0
01:34:13,385,0,0
01:34:13,386,0,0
01:34:13,387,0,0
01:34:13,388,0,0
01:34:13,389,0,0
01:34:13,390,0,0
01:34:13,391,0,0
01:34:13,392,0,0
01:34:13,393,0,0
01:34:13,394,0,0
01:34:13,395,0,0
01:34:13,396,0,0
01:34:13,397,0,0
01:34:13,398,0,0
01:34:13,399,0,0
01:34:13,400,0,0
01:34:13,401,0,0
01:34:13,402,0,0
01:34:13,403,0,0
01:34:13,404,0,0
01:34:13,405,0,0
01:34:13,406,0,0
01:34:13,407,0,0
01:34:13,408,0,0
01:34:13,409,0,0
01:34:13,410,0,0
01:34:13,411,0,0
01:34:13,412,0,0
01:34:13,413,0,0
01:34:13,414,0,0
01:34:13,415,0,0
01:34:13,416,0,0
01:34:13,417,0,0
01:34:13,418,0,0
01:34:13,419,0,0
01:34:13,420,0,0
01:34:13,421,0,0
01:34:13,422,0,0
01:34:13,423,0,0
01:34:13,424,0,0
01:34:13,425,0,0
01:34:13,426,0,0
01:34:13,427,0,0
01:34:13,428,0,0
01:34:13,429,0,0
01:34:14,430,0,0
01:34:14,431,0,0
01:34:14,432,0,0
01:34:14,433,0,0
01:34:14,434,0,0
01:34:14,435,0,0
01:34:14,436,0,0
01:34:14,437,0,0
01:34:14,438,0,0
01:34:14,439,0,0
01:34:14,440,0,0
01:34:14,441,0,0
01:34:14,442,0,0
01:34:14,443,0,0
01:34:14,444,0,0
01:34:14,445,0,0
01:34:14,446,0,0
01:34:14,447,0,0
01:34:14,448,0,0
01:34:14,449,0,0
01:34:14,450,0,0
01:34:14,451,0,0
01:34:14,452,0,0
01:34:14,453,0,0
01:34:14,454,0,0
01:34:14,455,0,0
01:34:14,456,0,0
01:34:14,457,0,0
01:34:14,458,0,0
01:34:14,459,0,0
01:34:14,460,0,0
01:34:14,461,0,0
01:34:14,462,0,0
01:34:14,463,0,0
01:34:14,464,0,0
01:34:14,465,0,0
01:34:14,466,0,0
01:34:14,467,0,0
01:34:14,468,0,0
01:34:14,469,0,0
01:34:14,470,0,0
01:34:14,471,0,0
01:34:14,472,0,0
01:34:14,473,0,0
01:34:14,474,0,0
01:34:14,475,0,0
01:34:14,476,0,0
01:34:14,477,0,0
01:34:14,478,0,0
01:34:14,479,0,0
01:34:14,481,0,0
01:34:14,483,0,0
01:34:14,485,0,0
01:34:14,487,0,0
01:34:14,489,0,0
01:34:14,491,0,0
01:34:14,493,0,0
01:34:14,495,0,0
01:34:14,497,0,0
01:34:14,499,0,0
01:34:14,501,0,0
01:34:14,503,0,0
01:34:14,505,0,0
01:34:14,507,0,0
01:34:14,509,0,0
01:34:14,511,0,0
01:34:14,513,0,0
01:34:14,515,0,0
01:34:14,517,0,0
01:34:14,519,0,0
01:34:14,521,0,0
01:34:14,523,0,0
01:34:14,525,0,0
01:34:14,527,0,0
01:34:14,529,0,0
01:34:14,531,0,0
01:34:14,533,0,0
01:34:14,535,0,0
01:34:14,537,0,0
01:34:14,539,0,0
01:34:14,541,0,0
01:34:14,543,0,0
01:34:14,545,0,0
01:34:14,547,0,0
01:34:14,549,0,0
01:34:14,551,0,0
01:34:14,553,0,0
01:34:14,555,0,0
01:34:14,557,0,0
01:34:14,559,0,0
01:34:14,561,0,0
01:34:14,563,0,0
01:34:14,565,0,0
01:34:14,567,0,0
01:34:14,569,0,0
01:34:14,571,0,0
01:34:14,573,0,0
01:34:14,575,0,0
01:34:14,577,0,0
01:34:14,579,0,0
01:34:14,581,0,0
01:34:14,583,0,0
01:34:14,585,0,0
01:34:14,587,0,0
01:34:14,589,0,0
01:34:14,591,0,0
01:34:14,593,0,0
01:34:14,595,0,0
01:34:14,597,0,0
01:34:14,599,0,0
01:34:14,601,0,0
01:34:14,603,0,0
01:34:14,604,0,0
01:34:14,605,0,0
01:34:14,606,0,0
01:34:14,607,0,0
01:34:14,608,0,0
01:34:14,609,0,0
01:34:14,610,0,0
01:34:14,611,0,0
01:34:14,612,0,0
01:34:14,613,0,0
01:34:14,614,0,0
01:34:14,615,0,0
01:34:14,616,0,0
01:34:14,617,0,0
01:34:14,618,0,0
01:34:14,619,0,0
01:34:14,620,0,0
01:34:14,621,0,0
01:34:14,622,0,0
01:34:14,623,0,0
01:34:14,624,0,0
01:34:14,625,0,0
01:34:14,626,0,0
01:34:14,627,0,0
01:34:14,628,0,0
01:34:14,629,0,0
01:34:14,630,0,0
01:34:14,631,0,0
01:34:14,632,0,0
01:34:14,633,0,0
01:34:14,634,0,0
01:34:14,635,0,0
01:34:14,636,0,0
01:34:14,637,0,0
01:34:14,638,0,0
01:34:14,639,0,0
01:34:14,640,0,0
01:34:14,641,0,0
01:34:14,642,0,0
01:34:14,643,0,0
01:34:14,644,0,0
01:34:14,645,0,0
01:34:14,646,0,0
01:34:14,647,0,0
01:34:14,648,0,0
01:34:14,649,0,0
01:34:14,650,0,0
01:34:14,651,0,0
01:34:14,652,0,0
01:34:14,653,0,0
01:34:14,654,0,0
01:34:14,655,0,0
01:34:14,656,0,0
01:34:14,657,0,0
01:34:14,658,0,0
01:34:14,659,0,0
01:34:14,660,0,0
01:34:14,661,0,0
01:34:14,662,0,0
01:34:14,663,0,0
01:34:14,664,0,0
01:34:14,665,0,0
01:34:14,666,0,0
01:34:14,667,0,0
01:34:14,668,0,0
01:34:14,669,0,0
01:34:14,670,0,0
01:34:14,671,0,0
01:34:14,672,0,0
01:34:14,673,0,0
01:34:14,674,0,0
01:34:14,675,0,0
01:34:14,676,0,0
01:34:14,677,0,0
01:34:14,678,0,0
01:34:14,679,0,0
01:34:14,680,0,0
01:34:14,681,0,0
01:34:14,682,0,0
01:34:14,683,0,0
01:34:14,684,0,0
01:34:14,685,0,0
01:34:14,686,0,0
01:34:14,687,0,0
01:34:14,688,0,0
01:34:14,689,0,0
01:34:14,690,0,0
01:34:14,691,0,0
01:34:14,692,0,0
01:34:14,693,0,0
01:34:14,694,0,0
01:34:14,695,0,0
01:34:14,696,0,0
01:34:14,697,0,0
01:34:14,698,0,0
01:34:14,699,0,0
01:34:14,700,0,0
01:34:14,701,0,0
01:34:14,702,0,0
01:34:14,703,0,0
01:34:14,704,0,0
01:34:14,705,0,0
01:34:14,706,0,0
01:34:14,707,0,0
01:34:14,708,0,0
01:34:14,709,0,0
01:34:14,710,0,0
01:34:14,711,0,0
01:34:14,712,0,0
01:34:14,713,0,0
01:34:14,714,0,0
01:34:14,715,0,0
01:34:14,716,0,0
01:34:14,717,0,0
01:34:14,718,0,0
01:34:14,719,0,0
01:34:14,720,0,0
01:34:14,721,0,0
01:34:14,722,0,0
01:34:14,723,0,0
01:34:14,724,0,0
01:34:14,725,0,0
01:34:14,726,0,0
01:34:14,727,0,0
01:34:14,728,0,0
01:34:14,729,0,0
01:34:14,730,0,0
01:34:14,731,0,0
01:34:14,732,0,0
01:34:14,733,0,0
01:34:14,734,0,0
01:34:14,735,0,0
01:34:14,736,0,0
01:34:14,737,0,0
01:34:14,738,0,0
01:34:14,739,0,0
01:34:14,740,0,0
01:34:14,741,0,0
01:34:14,742,0,0
01:34:14,743,0,0
01:34:14,744,0,0
01:34:14,745,0,0
01:34:14,746,0,0
01:34:14,747,0,0
01:34:14,748,0,0
01:34:14,749,0,0
01:34:14,750,0,0
01:34:14,751,0,0
01:34:14,752,0,0
01:34:14,753,0,0
01:34:14,754,0,0
01:34:14,755,0,0
01:34:14,756,0,0
01:34:14,757,0,0
01:34:14,758,0,0
01:34:14,759,0,0
01:34:14,760,0,0
01:34:14,761,0,0
01:34:14,762,0,0
01:34:14,763,0,0
01:34:14,764,0,0
01:34:14,765,0,0
01:34:14,766,0,0
01:34:14,767,0,0
01:34:14,768,0,0
01:34:14,769,0,0
01:34:14,770,0,0
01:34:14,771,0,0
01:34:14,772,0,0
01:34:14,773,0,0
01:34:14,774,0,0
01:34:14,775,0,0
01:34:14,776,0,0
01:34:14,777,0,0
01:34:14,778,0,0
01:34:14,779,0,0
01:34:14,780,0,0
01:34:14,781,0,0
01:34:14,782,0,0
01:34:14,783,0,0
01:34:14,784,0,0
01:34:14,785,0,0
01:34:14,786,0,0
01:34:14,787,0,0
01:34:14,788,0,0
01:34:14,789,0,0
01:34:14,790,0,0
01:34:14,791,0,0
01:34:14,792,0,0
01:34:14,793,0,0
01:34:14,794,0,0
01:34:14,795,0,0
01:34:14,796,0,0
01:34:14,797,0,0
01:34:14,798,0,0
01:34:14,799,0,0
01:34:14,800,0,0
01:34:14,801,0,0
01:34:14,802,0,0
01:34:14,803,0,0
01:34:14,804,0,0
01:34:14,805,0,0
01:34:14,806,0,0
01:34:14,807,0,0
01:34:14,808,0,0
01:34:14,809,0,0
01:34:14,810,0,0
01:34:14,811,0,0
01:34:14,812,0,0
01:34:14,813,0,0
01:34:14,814,0,0
01:34:14,815,0,0
01:34:14,816,0,0
01:34:14,817,0,0
01:34:14,818,0,0
01:34:14,819,0,0
01:34:14,820,0,0
01:34:14,821,0,0
01:34:14,822,0,0
01:34:14,823,0,0
01:34:14,824,0,0
01:34:14,825,0,0
01:34:14,826,0,0
01:34:14,827,0,0
01:34:14,828,0,0
01:34:14,829,0,0
01:34:14,830,0,0
01:34:14,831,0,0
01:34:14,832,0,0
01:34:14,833,0,0
01:34:14,834,0,0
01:34:14,835,0,0
01:34:14,836,0,0
01:34:14,837,0,0
01:34:14,838,0,0
01:34:14,839,0,0
01:34:14,840,0,0
01:34:14,841,0,0
01:34:14,842,0,0
01:34:14,843,0,0
01:34:14,844,0,0
01:34:14,845,0,0
01:34:14,846,0,0
01:34:14,847,0,0
01:34:14,848,0,0
01:34:14,849,0,0
01:34:14,850,0,0
01:34:14,851,0,0
01:34:14,852,0,0
01:34:14,853,0,0
01:34:14,854,0,0
01:34:14,855,0,0
01:34:14,856,0,0
01:34:14,857,0,0
01:34:14,858,0,0
01:34:14,859,0,0
01:34:14,860,0,0
01:34:14,861,0,0
01:34:14,862,0,0
01:34:14,863,0,0
01:34:14,864,0,0
01:34:14,865,0,0
01:34:14,866,0,0
01:34:14,867,0,0
01:34:14,868,0,0
01:34:14,869,0,0
01:34:14,870,0,0
01:34:14,871,0,0
01:34:14,872,0,0
01:34:14,873,0,0
01:34:14,874,0,0
01:34:14,875,0,0
01:34:14,876,0,0
01:34:14,877,0,0
01:34:14,878,0,0
01:34:14,879,0,0
01:34:14,880,0,0
01:34:14,881,0,0
01:34:14,882,0,0
01:34:14,883,0,0
01:34:14,884,0,0
01:34:14,885,0,0
01:34:14,886,0,0
01:34:14,887,0,0
01:34:14,888,0,0
01:34:14,889,0,0
01:34:14,890,0,0
01:34:14,891,0,0
01:34:14,892,0,0
01:34:14,893,0,0
01:34:14,894,0,0
01:34:14,895,0,0
01:34:14,896,0,0
01:34:14,897,0,0
01:34:14,898,0,0
01:34:14,899,0,0
01:34:14,900,0,0
01:34:14,901,0,0
01:34:14,902,0,0
01:34:14,903,0,0
01:34:14,904,0,0
01:34:14,905,0,0
01:34:14,906,0,0
01:34:14,907,0,0
01:34:14,908,0,0
01:34:14,909,0,0
01:34:14,910,0,0
01:34:14,911,0,0
01:34:14,912,0,0
01:34:14,913,0,0
01:34:14,914,0,0
01:34:14,915,0,0
01:34:14,916,0,0
01:34:14,917,0,0
01:34:14,918,0,0
01:34:14,919,0,0
01:34:14,920,0,0
01:34:14,921,0,0
01:34:14,922,0,0
01:34:14,923,0,0
01:34:14,924,0,0
01:34:14,925,0,0
01:34:14,926,0,0
01:34:14,927,0,0
01:34:14,928,0,0
01:34:14,929,0,0
01:34:14,930,0,0
01:34:14,931,0,0
01:34:14,932,0,0
01:34:14,933,0,0
01:34:14,934,0,0
01:34:14,935,0,0
01:34:14,936,0,0
01:34:14,937,0,0
01:34:14,938,0,0
01:34:14,939,0,0
01:34:14,940,0,0
01:34:14,941,0,0
01:34:14,942,0,0
01:34:14,943,0,0
01:34:14,944,0,0
01:34:14,945,0,0
01:34:14,946,0,0
01:34:14,947,0,0
01:34:14,948,0,0
01:34:14,949,0,0
01:34:14,950,0,0
01:34:14,951,0,0
01:34:14,952,0,0
01:34:14,953,0,0
01:34:14,954,0,0
01:34:14,955,0,0
01:34:14,956,0,0
01:34:14,957,0,0
01:34:14,958,0,0
01:34:14,959,0,0
01:34:14,960,0,0
01:34:14,961,0,0
01:34:14,962,0,0
01:34:14,963,0,0
01:34:14,964,0,0
01:34:14,965,0,0
01:34:14,966,0,0
01:34:14,967,0,0
01:34:14,968,0,0
01:34:14,969,0,0
01:34:14,970,0,0
01:34:14,971,0,0
01:34:14,972,0,0
01:34:14,973,0,0
01:34:14,974,0,0
01:34:14,975,0,0
01:34:14,976,0,0
01:34:14,977,0,0
01:34:14,978,0,0
01:34:14,979,0,0
01:34:14,980,0,0
01:34:14,981,0,0
01:34:14,982,0,0
01:34:14,983,0,0
01:34:14,984,0,0
01:34:14,985,0,0
01:34:14,986,0,0
01:34:14,987,0,0
01:34:14,988,0,0
01:34:14,989,0,0
01:34:14,990,0,0
01:34:14,991,0,0
01:34:14,992,0,0
01:34:14,993,0,0
01:34:14,994,0,0
01:34:14,995,0,0
01:34:14,996,0,0
01:34:14,997,0,0
01:34:14,998,0,0
01:34:14,999,0,0
01:34:14,1000,0,0
01:34:17,1001,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:17,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
01:34:18,548,0,0
