time,CWND,speed,forecast
21:04:15,891,0,0
21:04:15,891,0,0
21:04:15,891,0,0
21:04:15,891,0,0
21:04:15,891,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,892,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,893,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,894,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,895,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,896,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,897,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,898,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,899,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,900,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,901,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:15,902,0,0
21:04:16,902,0,0
21:04:16,902,0,0
21:04:16,902,0,0
21:04:16,902,0,0
21:04:16,902,0,0
21:04:16,902,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,903,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,904,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,905,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,906,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,907,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,908,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,909,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,910,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,911,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,912,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,913,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,914,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,915,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,916,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,917,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,918,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,919,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,920,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,921,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,922,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,923,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,924,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,925,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:16,926,0,0
21:04:17,926,0,0
21:04:17,926,0,0
21:04:17,926,0,0
21:04:17,926,0,0
21:04:17,926,0,0
21:04:17,926,0,0
21:04:17,926,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,927,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,928,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,929,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,930,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,931,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,932,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,933,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,934,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,935,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,936,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,937,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,938,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,939,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,940,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,941,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,942,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:17,943,0,0
21:04:18,943,0,0
21:04:18,943,0,0
21:04:18,943,0,0
21:04:18,943,0,0
21:04:18,943,0,0
