time,CWND,speed,forecast
07:50:00,56,0,0
07:50:00,56,0,0
07:50:00,56,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,57,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,58,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,59,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,60,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,61,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,62,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,63,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,64,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,65,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,66,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,67,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,68,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,69,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,70,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,71,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,72,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,73,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,74,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,75,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,76,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,77,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,78,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,79,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,80,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,81,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,82,0,0
07:50:00,83,0,0
07:50:00,83,0,0
07:50:00,83,45,51
07:50:00,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,83,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,84,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,85,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,86,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,87,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,88,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,89,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,90,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,91,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,92,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,93,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,94,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,95,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,96,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,97,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,98,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,99,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,100,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,101,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,102,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,103,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,104,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,105,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,106,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,107,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,108,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,109,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,110,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,111,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,112,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,113,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,114,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,115,44,51
07:50:01,116,44,51
07:50:01,116,44,51
07:50:01,116,44,51
07:50:01,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,116,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,117,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,118,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,119,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,120,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,121,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,122,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,123,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,124,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,125,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,126,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,127,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,128,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,129,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,130,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,131,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,132,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,133,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,134,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,135,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,136,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,137,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,138,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,139,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,140,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,141,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,142,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,143,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,144,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,145,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,146,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,147,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:02,148,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,149,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,150,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,151,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,152,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,153,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,154,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,155,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,156,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
07:50:03,157,44,51
