time,CWND,speed,forecast
18:58:30,70,44,51
18:58:30,70,44,51
18:58:30,70,44,51
18:58:30,70,44,51
18:58:30,70,44,51
18:58:30,70,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,71,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,72,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,73,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,74,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,75,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,76,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,77,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,78,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,79,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,80,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,81,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,82,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,83,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,84,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,85,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,86,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,87,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,88,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,89,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,90,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,91,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,92,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,93,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,94,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,95,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,96,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,97,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,98,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,99,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,100,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,101,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,102,44,51
18:58:30,103,44,51
18:58:30,103,43,51
18:58:30,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,103,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,104,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,105,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,106,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,107,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,108,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,109,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,110,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,111,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,112,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,113,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,114,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,115,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,116,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,117,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,118,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,119,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,120,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,121,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,122,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,123,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,124,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,125,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,126,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,127,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,128,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,129,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,130,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,131,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,132,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,133,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,134,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,135,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,136,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,137,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,138,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:31,139,43,51
18:58:32,139,43,51
18:58:32,139,43,51
18:58:32,139,43,51
18:58:32,139,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,140,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,141,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,142,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,143,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,144,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,145,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,146,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,147,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,148,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,149,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,150,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,151,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,152,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,153,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,154,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,155,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,156,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
18:58:32,157,43,51
