time,CWND,speed,forecast
20:04:21,53,0,0
20:04:21,53,0,0
20:04:21,53,0,0
20:04:21,53,0,0
20:04:21,53,0,0
20:04:21,53,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,54,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,55,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,56,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,57,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,58,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,59,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,60,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,61,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,62,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,63,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,64,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,65,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,66,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,67,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,68,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,69,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,70,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,71,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,72,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,73,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,74,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,75,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,76,0,0
20:04:21,77,0,0
20:04:21,77,0,0
20:04:21,77,43,51
20:04:21,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,77,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,78,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,79,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,80,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,81,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,82,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,83,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,84,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,85,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,86,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,87,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,88,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,89,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,90,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,91,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,92,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,93,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,94,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,95,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,96,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,97,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,98,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,99,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,100,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,101,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,102,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,103,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,104,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,105,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,106,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,107,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,108,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,109,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,110,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,111,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,112,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,113,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:22,114,43,51
20:04:23,114,43,51
20:04:23,114,43,51
20:04:23,114,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,115,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,116,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,117,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,118,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,119,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,120,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,121,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,122,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,123,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,124,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,125,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,126,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,127,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,128,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,129,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,130,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,131,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,132,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,133,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,134,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,135,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,136,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,137,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,138,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,139,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,140,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,141,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,142,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,143,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,144,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,145,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,146,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,147,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,148,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,149,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:23,150,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,151,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,152,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,153,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,154,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,155,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,156,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
20:04:24,157,43,51
