time,CWND,speed,forecast
22:39:19,242,0,0
22:39:19,243,0,0
22:39:19,244,0,0
22:39:19,245,0,0
22:39:19,246,0,0
22:39:19,247,0,0
22:39:19,248,0,0
22:39:19,249,0,0
22:39:19,250,0,0
22:39:19,251,0,0
22:39:19,252,0,0
22:39:19,253,0,0
22:39:19,254,0,0
22:39:19,255,0,0
22:39:19,256,0,0
22:39:19,257,0,0
22:39:19,258,0,0
22:39:19,259,0,0
22:39:19,260,0,0
22:39:19,261,0,0
22:39:19,262,0,0
22:39:19,263,0,0
22:39:19,264,0,0
22:39:19,265,0,0
22:39:19,266,0,0
22:39:19,267,0,0
22:39:19,268,0,0
22:39:19,269,0,0
22:39:19,270,0,0
22:39:19,271,0,0
22:39:19,272,0,0
22:39:19,273,0,0
22:39:19,274,0,0
22:39:19,275,0,0
22:39:19,276,0,0
22:39:19,277,0,0
22:39:19,278,0,0
22:39:19,279,0,0
22:39:19,280,0,0
22:39:19,281,0,0
22:39:19,282,0,0
22:39:19,283,0,0
22:39:19,284,0,0
22:39:19,285,0,0
22:39:19,286,0,0
22:39:19,287,0,0
22:39:19,288,0,0
22:39:19,289,0,0
22:39:19,290,0,0
22:39:19,291,0,0
22:39:19,292,0,0
22:39:19,293,0,0
22:39:19,294,0,0
22:39:19,295,0,0
22:39:19,296,0,0
22:39:19,297,0,0
22:39:19,298,0,0
22:39:19,299,0,0
22:39:19,300,0,0
22:39:19,301,0,0
22:39:19,302,0,0
22:39:19,303,0,0
22:39:19,304,0,0
22:39:19,305,0,0
22:39:19,306,0,0
22:39:19,307,0,0
22:39:19,308,0,0
22:39:19,309,0,0
22:39:19,310,0,0
22:39:19,311,0,0
22:39:19,312,0,0
22:39:19,313,0,0
22:39:19,314,0,0
22:39:19,315,0,0
22:39:19,316,0,0
22:39:19,317,0,0
22:39:19,318,0,0
22:39:19,319,0,0
22:39:19,320,0,0
22:39:19,321,0,0
22:39:19,322,0,0
22:39:19,323,0,0
22:39:19,324,0,0
22:39:19,325,0,0
22:39:19,326,0,0
22:39:19,327,0,0
22:39:19,328,0,0
22:39:19,329,0,0
22:39:19,330,0,0
22:39:19,331,0,0
22:39:19,332,0,0
22:39:19,333,0,0
22:39:19,334,0,0
22:39:19,335,0,0
22:39:19,336,0,0
22:39:19,337,0,0
22:39:19,338,0,0
22:39:19,339,0,0
22:39:19,340,0,0
22:39:19,341,0,0
22:39:19,342,0,0
22:39:19,343,0,0
22:39:19,344,0,0
22:39:19,345,0,0
22:39:19,346,0,0
22:39:19,347,0,0
22:39:19,348,0,0
22:39:19,349,0,0
22:39:19,350,0,0
22:39:19,351,0,0
22:39:19,352,0,0
22:39:19,353,0,0
22:39:19,354,0,0
22:39:19,355,0,0
22:39:19,356,0,0
22:39:19,357,0,0
22:39:19,358,0,0
22:39:19,359,0,0
22:39:19,360,0,0
22:39:19,361,0,0
22:39:19,362,0,0
22:39:19,363,0,0
22:39:19,364,0,0
22:39:19,365,0,0
22:39:19,366,0,0
22:39:19,367,0,0
22:39:19,368,0,0
22:39:19,369,0,0
22:39:19,370,0,0
22:39:19,371,0,0
22:39:19,372,0,0
22:39:19,373,0,0
22:39:19,374,0,0
22:39:19,375,0,0
22:39:19,376,0,0
22:39:19,377,0,0
22:39:19,378,0,0
22:39:19,379,0,0
22:39:19,380,0,0
22:39:19,381,0,0
22:39:19,382,0,0
22:39:19,383,0,0
22:39:19,384,0,0
22:39:19,385,0,0
22:39:19,386,0,0
22:39:19,387,0,0
22:39:19,388,0,0
22:39:19,389,0,0
22:39:19,390,0,0
22:39:19,391,0,0
22:39:19,392,0,0
22:39:19,393,0,0
22:39:19,394,0,0
22:39:19,395,0,0
22:39:19,396,0,0
22:39:19,397,0,0
22:39:19,398,0,0
22:39:19,399,0,0
22:39:19,400,0,0
22:39:19,401,0,0
22:39:19,402,0,0
22:39:19,403,0,0
22:39:19,404,0,0
22:39:19,405,0,0
22:39:19,406,0,0
22:39:19,407,0,0
22:39:19,408,0,0
22:39:19,409,0,0
22:39:19,410,0,0
22:39:19,411,0,0
22:39:19,412,0,0
22:39:19,413,0,0
22:39:19,414,0,0
22:39:19,415,0,0
22:39:19,416,0,0
22:39:19,417,0,0
22:39:19,418,0,0
22:39:19,419,0,0
22:39:19,420,0,0
22:39:19,421,0,0
22:39:19,422,0,0
22:39:19,423,0,0
22:39:19,424,0,0
22:39:19,425,0,0
22:39:19,426,0,0
22:39:19,427,0,0
22:39:19,428,0,0
22:39:19,429,0,0
22:39:19,430,0,0
22:39:19,431,0,0
22:39:19,432,0,0
22:39:19,433,0,0
22:39:19,434,0,0
22:39:19,435,0,0
22:39:19,436,0,0
22:39:19,437,0,0
22:39:19,438,0,0
22:39:19,439,0,0
22:39:19,440,0,0
22:39:19,441,0,0
22:39:19,442,0,0
22:39:19,443,0,0
22:39:19,444,0,0
22:39:19,445,0,0
22:39:19,446,0,0
22:39:19,447,0,0
22:39:19,448,0,0
22:39:19,449,0,0
22:39:19,450,0,0
22:39:19,451,0,0
22:39:19,452,0,0
22:39:19,453,0,0
22:39:19,454,0,0
22:39:19,455,0,0
22:39:19,456,0,0
22:39:19,457,0,0
22:39:19,458,0,0
22:39:19,459,0,0
22:39:19,460,0,0
22:39:19,461,0,0
22:39:19,462,0,0
22:39:19,463,0,0
22:39:19,464,0,0
22:39:19,465,0,0
22:39:19,466,0,0
22:39:19,467,0,0
22:39:19,468,0,0
22:39:19,469,0,0
22:39:19,470,0,0
22:39:19,471,0,0
22:39:19,472,0,0
22:39:19,473,0,0
22:39:19,474,0,0
22:39:19,475,0,0
22:39:19,476,0,0
22:39:19,477,0,0
22:39:19,478,0,0
22:39:19,479,0,0
22:39:19,481,0,0
22:39:19,483,0,0
22:39:19,485,0,0
22:39:19,487,0,0
22:39:19,489,0,0
22:39:19,491,0,0
22:39:19,493,0,0
22:39:19,495,0,0
22:39:19,497,0,0
22:39:19,499,0,0
22:39:19,501,0,0
22:39:19,503,0,0
22:39:19,506,0,0
22:39:19,508,0,0
22:39:19,510,0,0
22:39:19,512,0,0
22:39:19,514,0,0
22:39:19,516,0,0
22:39:19,518,0,0
22:39:19,520,0,0
22:39:19,522,0,0
22:39:19,524,0,0
22:39:19,526,0,0
22:39:19,528,0,0
22:39:19,530,0,0
22:39:19,532,0,0
22:39:19,534,0,0
22:39:19,536,0,0
22:39:19,538,0,0
22:39:19,540,0,0
22:39:19,542,0,0
22:39:19,544,0,0
22:39:19,546,0,0
22:39:19,548,0,0
22:39:19,550,0,0
22:39:19,552,0,0
22:39:19,554,0,0
22:39:19,556,0,0
22:39:19,558,0,0
22:39:19,560,0,0
22:39:19,562,0,0
22:39:19,564,0,0
22:39:19,566,0,0
22:39:19,568,0,0
22:39:19,570,0,0
22:39:19,572,0,0
22:39:19,574,0,0
22:39:19,576,0,0
22:39:19,578,0,0
22:39:19,580,0,0
22:39:19,582,0,0
22:39:19,584,0,0
22:39:19,586,0,0
22:39:19,588,0,0
22:39:19,590,0,0
22:39:19,592,0,0
22:39:19,594,0,0
22:39:19,596,0,0
22:39:19,598,0,0
22:39:19,600,0,0
22:39:19,602,0,0
22:39:19,604,0,0
22:39:19,606,0,0
22:39:19,608,0,0
22:39:19,610,0,0
22:39:19,612,0,0
22:39:19,614,0,0
22:39:19,616,0,0
22:39:19,618,0,0
22:39:19,620,0,0
22:39:19,622,0,0
22:39:19,623,0,0
22:39:19,624,0,0
22:39:19,625,0,0
22:39:19,626,0,0
22:39:19,627,0,0
22:39:19,628,0,0
22:39:19,629,0,0
22:39:19,630,0,0
22:39:19,631,0,0
22:39:19,632,0,0
22:39:19,633,0,0
22:39:19,634,0,0
22:39:19,635,0,0
22:39:19,636,0,0
22:39:19,637,0,0
22:39:19,638,0,0
22:39:19,639,0,0
22:39:19,640,0,0
22:39:19,641,0,0
22:39:19,642,0,0
22:39:19,643,0,0
22:39:19,644,0,0
22:39:19,645,0,0
22:39:19,646,0,0
22:39:19,647,0,0
22:39:19,648,0,0
22:39:19,649,0,0
22:39:19,650,0,0
22:39:19,651,0,0
22:39:19,652,0,0
22:39:19,653,0,0
22:39:19,654,0,0
22:39:19,655,0,0
22:39:19,656,0,0
22:39:19,657,0,0
22:39:19,658,0,0
22:39:19,659,0,0
22:39:19,660,0,0
22:39:19,661,0,0
22:39:19,662,0,0
22:39:19,663,0,0
22:39:19,664,0,0
22:39:19,665,0,0
22:39:19,666,0,0
22:39:19,667,0,0
22:39:19,668,0,0
22:39:19,669,0,0
22:39:19,670,0,0
22:39:19,671,0,0
22:39:19,672,0,0
22:39:19,673,0,0
22:39:19,674,0,0
22:39:19,675,0,0
22:39:19,676,0,0
22:39:19,677,0,0
22:39:19,678,0,0
22:39:19,679,0,0
22:39:19,680,0,0
22:39:19,681,0,0
22:39:19,682,0,0
22:39:19,683,0,0
22:39:19,684,0,0
22:39:19,685,0,0
22:39:19,686,0,0
22:39:19,687,0,0
22:39:19,688,0,0
22:39:19,689,0,0
22:39:19,690,0,0
22:39:19,691,0,0
22:39:19,692,0,0
22:39:19,693,0,0
22:39:19,694,0,0
22:39:19,695,0,0
22:39:19,696,0,0
22:39:19,697,0,0
22:39:19,698,0,0
22:39:19,699,0,0
22:39:19,700,0,0
22:39:19,701,0,0
22:39:19,702,0,0
22:39:19,703,0,0
22:39:19,704,0,0
22:39:19,705,0,0
22:39:19,706,0,0
22:39:19,707,0,0
22:39:19,708,0,0
22:39:19,709,0,0
22:39:19,710,0,0
22:39:19,711,0,0
22:39:19,712,0,0
22:39:19,713,0,0
22:39:19,714,0,0
22:39:19,715,0,0
22:39:19,716,0,0
22:39:19,717,0,0
22:39:19,718,0,0
22:39:19,719,0,0
22:39:19,720,0,0
22:39:19,721,0,0
22:39:19,722,0,0
22:39:19,723,0,0
22:39:19,724,0,0
22:39:19,725,0,0
22:39:19,726,0,0
22:39:19,727,0,0
22:39:19,728,0,0
22:39:19,729,0,0
22:39:19,730,0,0
22:39:19,731,0,0
22:39:19,732,0,0
22:39:19,733,0,0
22:39:19,734,0,0
22:39:19,735,0,0
22:39:19,736,0,0
22:39:19,737,0,0
22:39:19,738,0,0
22:39:19,739,0,0
22:39:19,740,0,0
22:39:19,741,0,0
22:39:19,742,0,0
22:39:19,743,0,0
22:39:19,744,0,0
22:39:19,745,0,0
22:39:19,746,0,0
22:39:19,747,0,0
22:39:19,748,0,0
22:39:19,749,0,0
22:39:19,750,0,0
22:39:19,751,0,0
22:39:19,752,0,0
22:39:19,753,0,0
22:39:19,754,0,0
22:39:19,755,0,0
22:39:19,756,0,0
22:39:19,757,0,0
22:39:19,758,0,0
22:39:19,759,0,0
22:39:19,760,0,0
22:39:19,761,0,0
22:39:19,762,0,0
22:39:19,763,0,0
22:39:19,764,0,0
22:39:19,765,0,0
22:39:19,766,0,0
22:39:19,767,0,0
22:39:19,768,0,0
22:39:19,769,0,0
22:39:19,770,0,0
22:39:19,771,0,0
22:39:20,772,0,0
22:39:20,773,0,0
22:39:20,774,0,0
22:39:20,775,0,0
22:39:20,776,0,0
22:39:20,777,0,0
22:39:20,778,0,0
22:39:20,779,0,0
22:39:20,780,0,0
22:39:20,781,0,0
22:39:20,782,0,0
22:39:20,783,0,0
22:39:20,784,0,0
22:39:20,785,0,0
22:39:20,786,0,0
22:39:20,787,0,0
22:39:20,788,0,0
22:39:20,789,0,0
22:39:20,790,0,0
22:39:20,791,0,0
22:39:20,792,0,0
22:39:20,793,0,0
22:39:20,794,0,0
22:39:20,795,0,0
22:39:20,796,0,0
22:39:20,797,0,0
22:39:20,798,0,0
22:39:20,799,0,0
22:39:20,800,0,0
22:39:20,801,0,0
22:39:20,802,0,0
22:39:20,803,0,0
22:39:20,804,0,0
22:39:20,805,0,0
22:39:20,806,0,0
22:39:20,807,0,0
22:39:20,808,0,0
22:39:20,809,0,0
22:39:20,810,0,0
22:39:20,811,0,0
22:39:20,812,0,0
22:39:20,813,0,0
22:39:20,814,0,0
22:39:20,815,0,0
22:39:20,816,0,0
22:39:20,817,0,0
22:39:20,818,0,0
22:39:20,819,0,0
22:39:20,820,0,0
22:39:20,821,0,0
22:39:20,822,0,0
22:39:20,823,0,0
22:39:20,824,0,0
22:39:20,825,0,0
22:39:20,826,0,0
22:39:20,827,0,0
22:39:20,828,0,0
22:39:20,829,0,0
22:39:20,830,0,0
22:39:20,831,0,0
22:39:20,832,0,0
22:39:20,833,0,0
22:39:20,834,0,0
22:39:20,835,0,0
22:39:20,836,0,0
22:39:20,837,0,0
22:39:20,838,0,0
22:39:20,839,0,0
22:39:20,840,0,0
22:39:20,841,0,0
22:39:20,842,0,0
22:39:20,843,0,0
22:39:20,844,0,0
22:39:20,845,0,0
22:39:20,846,0,0
22:39:20,847,0,0
22:39:20,848,0,0
22:39:20,849,0,0
22:39:20,850,0,0
22:39:20,851,0,0
22:39:20,852,0,0
22:39:20,853,0,0
22:39:20,854,0,0
22:39:20,855,0,0
22:39:20,856,0,0
22:39:20,857,0,0
22:39:20,858,0,0
22:39:20,859,0,0
22:39:20,860,0,0
22:39:20,861,0,0
22:39:20,862,0,0
22:39:20,863,0,0
22:39:20,864,0,0
22:39:20,865,0,0
22:39:20,866,0,0
22:39:20,867,0,0
22:39:20,868,0,0
22:39:20,869,0,0
22:39:20,870,0,0
22:39:20,871,0,0
22:39:20,872,0,0
22:39:20,873,0,0
22:39:20,874,0,0
22:39:20,875,0,0
22:39:20,876,0,0
22:39:20,877,0,0
22:39:20,878,0,0
22:39:20,879,0,0
22:39:20,880,0,0
22:39:20,881,0,0
22:39:20,882,0,0
22:39:20,883,0,0
22:39:20,884,0,0
22:39:20,885,0,0
22:39:20,886,0,0
22:39:20,887,0,0
22:39:20,888,0,0
22:39:20,889,0,0
22:39:20,890,0,0
22:39:20,891,0,0
22:39:20,892,0,0
22:39:20,893,0,0
22:39:20,894,0,0
22:39:20,895,0,0
22:39:20,896,0,0
22:39:20,897,0,0
22:39:20,898,0,0
22:39:20,899,0,0
22:39:20,900,0,0
22:39:20,901,0,0
22:39:20,902,0,0
22:39:20,903,0,0
22:39:20,904,0,0
22:39:20,905,0,0
22:39:20,906,0,0
22:39:20,907,0,0
22:39:20,908,0,0
22:39:20,909,0,0
22:39:20,910,0,0
22:39:20,911,0,0
22:39:20,912,0,0
22:39:20,913,0,0
22:39:20,914,0,0
22:39:20,915,0,0
22:39:20,916,0,0
22:39:20,917,0,0
22:39:20,918,0,0
22:39:20,919,0,0
22:39:20,920,0,0
22:39:20,921,0,0
22:39:20,922,0,0
22:39:20,923,0,0
22:39:20,924,0,0
22:39:20,925,0,0
22:39:20,926,0,0
22:39:20,927,0,0
22:39:20,928,0,0
22:39:20,929,0,0
22:39:20,930,0,0
22:39:20,931,0,0
22:39:20,932,0,0
22:39:20,933,0,0
22:39:20,934,0,0
22:39:20,935,0,0
22:39:20,936,0,0
22:39:20,937,0,0
22:39:20,938,0,0
22:39:20,939,0,0
22:39:20,940,0,0
22:39:20,941,0,0
22:39:20,942,0,0
22:39:20,943,0,0
22:39:20,944,0,0
22:39:20,945,0,0
22:39:20,946,0,0
22:39:20,947,0,0
22:39:20,948,0,0
22:39:20,949,0,0
22:39:20,950,0,0
22:39:20,951,0,0
22:39:20,952,0,0
22:39:20,953,0,0
22:39:20,954,0,0
22:39:20,955,0,0
22:39:20,956,0,0
22:39:20,957,0,0
22:39:20,958,0,0
22:39:20,959,0,0
22:39:20,960,0,0
22:39:20,961,0,0
22:39:20,962,0,0
22:39:20,963,0,0
22:39:20,964,0,0
22:39:20,965,0,0
22:39:20,966,0,0
22:39:20,967,0,0
22:39:20,968,0,0
22:39:20,969,0,0
22:39:20,970,0,0
22:39:20,971,0,0
22:39:20,972,0,0
22:39:20,973,0,0
22:39:20,974,0,0
22:39:20,975,0,0
22:39:20,976,0,0
22:39:20,977,0,0
22:39:20,978,0,0
22:39:20,979,0,0
22:39:20,980,0,0
22:39:20,981,0,0
22:39:20,982,0,0
22:39:20,983,0,0
22:39:20,984,0,0
22:39:20,985,0,0
22:39:20,986,0,0
22:39:20,987,0,0
22:39:20,988,0,0
22:39:20,989,0,0
22:39:20,990,0,0
22:39:20,991,0,0
22:39:20,992,0,0
22:39:20,993,0,0
22:39:20,994,0,0
22:39:20,995,0,0
22:39:20,996,0,0
22:39:20,997,0,0
22:39:20,998,0,0
22:39:20,999,0,0
22:39:20,1000,0,0
22:39:20,1001,0,0
22:39:20,1002,0,0
22:39:20,1003,0,0
22:39:20,1004,0,0
22:39:20,1005,0,0
22:39:20,1006,0,0
22:39:20,1007,0,0
22:39:20,1008,0,0
22:39:20,1009,0,0
22:39:20,1010,0,0
22:39:20,1011,0,0
22:39:20,1012,0,0
22:39:20,1013,0,0
22:39:20,1014,0,0
22:39:20,1015,0,0
22:39:20,1016,0,0
22:39:20,1017,0,0
22:39:20,1018,0,0
22:39:20,1019,0,0
22:39:20,1020,0,0
22:39:20,1021,0,0
22:39:20,1022,0,0
22:39:20,1023,0,0
22:39:20,1024,0,0
22:39:20,1025,0,0
22:39:20,1026,0,0
22:39:20,1027,0,0
22:39:20,1028,0,0
22:39:20,1029,0,0
22:39:20,1030,0,0
22:39:20,1031,0,0
22:39:20,1032,0,0
22:39:20,1033,0,0
22:39:20,1034,0,0
22:39:20,1035,0,0
22:39:20,1036,0,0
22:39:20,1037,0,0
22:39:20,1038,0,0
22:39:20,1039,0,0
22:39:20,1040,0,0
22:39:20,1041,0,0
22:39:20,1042,0,0
22:39:20,1043,0,0
22:39:20,1044,0,0
22:39:20,1045,0,0
22:39:20,1046,0,0
22:39:20,1047,0,0
22:39:20,1048,0,0
22:39:20,1049,0,0
22:39:20,1050,0,0
22:39:20,1051,0,0
22:39:20,1052,0,0
22:39:20,1053,0,0
22:39:20,1054,0,0
22:39:20,1055,0,0
22:39:20,1056,0,0
22:39:20,1057,0,0
22:39:20,1058,0,0
22:39:20,1059,0,0
22:39:20,1060,0,0
22:39:20,1061,0,0
22:39:20,1062,0,0
22:39:20,1063,0,0
22:39:20,1064,0,0
22:39:20,1065,0,0
22:39:20,1066,0,0
22:39:20,1067,0,0
22:39:20,1068,0,0
22:39:20,1069,0,0
22:39:20,1070,0,0
22:39:20,1071,0,0
22:39:20,1072,0,0
22:39:20,1073,0,0
22:39:20,1074,0,0
22:39:20,1075,0,0
22:39:20,1076,0,0
22:39:20,1077,0,0
22:39:20,1078,0,0
22:39:20,1079,0,0
22:39:20,1080,0,0
22:39:20,1081,0,0
22:39:20,1082,0,0
22:39:20,1083,0,0
22:39:20,1084,0,0
22:39:20,1085,0,0
22:39:20,1086,0,0
22:39:20,1087,0,0
22:39:20,1088,0,0
22:39:20,1089,0,0
22:39:20,1090,0,0
22:39:20,1091,0,0
22:39:20,1092,0,0
22:39:20,1093,0,0
22:39:20,1094,0,0
22:39:20,1095,0,0
22:39:20,1096,0,0
22:39:20,1097,0,0
22:39:20,1098,0,0
22:39:20,1099,0,0
22:39:20,1100,0,0
22:39:20,1101,0,0
22:39:20,1102,0,0
22:39:20,1103,0,0
22:39:20,1104,0,0
22:39:20,1105,0,0
22:39:20,1106,0,0
22:39:20,1107,0,0
22:39:20,1108,0,0
22:39:20,1109,0,0
22:39:20,1110,0,0
22:39:20,1111,0,0
22:39:20,1112,0,0
22:39:20,1113,0,0
22:39:20,1114,0,0
22:39:20,1115,0,0
22:39:20,1116,0,0
22:39:20,1117,0,0
22:39:20,1118,0,0
22:39:20,1119,0,0
22:39:20,1120,0,0
22:39:20,1121,0,0
22:39:20,1122,0,0
22:39:20,1123,0,0
22:39:20,1124,0,0
22:39:20,1125,0,0
22:39:20,1126,0,0
22:39:20,1127,0,0
22:39:20,1128,0,0
22:39:20,1129,0,0
22:39:20,1130,0,0
22:39:20,1131,0,0
22:39:20,1132,0,0
22:39:20,1133,0,0
22:39:20,1134,0,0
22:39:20,1135,0,0
22:39:20,1136,0,0
22:39:20,1137,0,0
22:39:20,1138,0,0
22:39:20,1139,0,0
22:39:20,1140,0,0
22:39:20,1141,0,0
22:39:20,1142,0,0
22:39:20,1143,0,0
22:39:20,1144,0,0
22:39:20,1145,0,0
22:39:20,1146,0,0
22:39:20,1147,0,0
22:39:20,1148,0,0
22:39:20,1149,0,0
22:39:20,1150,0,0
22:39:20,1151,0,0
22:39:20,1152,0,0
22:39:20,1153,0,0
22:39:20,1154,0,0
22:39:20,1155,0,0
22:39:20,1156,0,0
22:39:20,1157,0,0
22:39:20,1158,0,0
22:39:20,1159,0,0
22:39:20,1160,0,0
22:39:20,1161,0,0
22:39:20,1162,0,0
22:39:20,1163,0,0
22:39:20,1164,0,0
22:39:20,1165,0,0
22:39:20,1166,0,0
22:39:20,1167,0,0
22:39:20,1168,0,0
22:39:20,1169,0,0
22:39:20,1170,0,0
22:39:20,1171,0,0
22:39:20,1172,0,0
22:39:20,1173,0,0
22:39:20,1174,0,0
22:39:20,1175,0,0
22:39:20,1176,0,0
22:39:20,1177,0,0
22:39:20,1178,0,0
22:39:20,1179,0,0
22:39:20,1180,0,0
22:39:20,1181,0,0
22:39:20,1182,0,0
22:39:20,1183,0,0
22:39:20,1184,0,0
22:39:20,1185,0,0
22:39:20,1186,0,0
22:39:20,1187,0,0
22:39:20,1188,0,0
22:39:20,1189,0,0
22:39:20,1190,0,0
22:39:20,1191,0,0
22:39:20,1192,0,0
22:39:20,1193,0,0
22:39:20,1194,0,0
22:39:20,1195,0,0
22:39:20,1196,0,0
22:39:20,1197,0,0
22:39:20,1198,0,0
22:39:20,1199,0,0
22:39:20,1200,0,0
22:39:20,1201,0,0
22:39:20,1202,0,0
22:39:20,1203,0,0
22:39:20,1204,0,0
22:39:20,1205,0,0
22:39:20,1206,0,0
22:39:20,1207,0,0
22:39:20,1208,0,0
22:39:20,1209,0,0
22:39:20,1210,0,0
22:39:20,1211,0,0
22:39:20,1212,0,0
22:39:20,1213,0,0
22:39:20,1214,0,0
22:39:20,1215,0,0
22:39:20,1216,0,0
22:39:20,1217,0,0
22:39:20,1218,0,0
22:39:20,1219,0,0
22:39:20,1220,0,0
22:39:20,1221,0,0
22:39:20,1222,0,0
22:39:20,1223,0,0
22:39:20,1224,0,0
22:39:20,1225,0,0
22:39:20,1226,0,0
22:39:20,1227,0,0
22:39:20,1228,0,0
22:39:20,1229,0,0
22:39:20,1230,0,0
22:39:20,1231,0,0
22:39:20,1232,0,0
22:39:20,1233,0,0
22:39:20,1234,0,0
22:39:20,1235,0,0
22:39:20,1236,0,0
22:39:20,1237,0,0
22:39:20,1238,0,0
22:39:20,1239,0,0
22:39:20,1240,0,0
22:39:20,1241,0,0
22:39:20,1242,0,0
22:39:20,1243,0,0
22:39:20,1244,0,0
22:39:20,1245,0,0
22:39:20,1246,0,0
22:39:20,1247,0,0
22:39:20,1248,0,0
22:39:20,1249,0,0
22:39:20,1250,0,0
22:39:20,1251,0,0
22:39:20,1252,0,0
22:39:20,1253,0,0
22:39:20,1254,0,0
22:39:20,1255,0,0
22:39:20,1256,0,0
22:39:20,1257,0,0
22:39:20,1258,0,0
22:39:20,1259,0,0
22:39:20,1260,0,0
