time,CWND,speed,forecast
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,875,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,876,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,877,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,878,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,879,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,880,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,881,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,882,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,883,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,884,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,885,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,886,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,887,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,888,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,889,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,890,0,0
21:17:29,891,0,0
21:17:29,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,891,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,892,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,893,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,894,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,895,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,896,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,897,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,898,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,899,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,900,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,901,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,902,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,903,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,904,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,905,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,906,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,907,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,908,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,909,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,910,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,911,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,912,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,913,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,914,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:30,915,0,0
21:17:31,915,0,0
21:17:31,915,0,0
21:17:31,915,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,916,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,917,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,918,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,919,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,920,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,921,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,922,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,923,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,924,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,925,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,926,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,927,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,928,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,929,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,930,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,931,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,932,0,0
21:17:31,933,0,0
21:17:31,933,0,0
21:17:31,933,0,0
21:17:31,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,933,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,934,0,0
21:17:32,935,0,0
21:17:32,935,0,0
21:17:32,935,0,0
21:17:32,935,0,0
21:17:32,935,0,0
21:17:32,935,0,0
