time,CWND,speed,forecast
02:39:08,60,0,0
02:39:08,60,0,0
02:39:08,60,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,61,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,62,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,63,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,64,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,65,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,66,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,67,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,68,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,69,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,70,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,71,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,72,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,73,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,74,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,75,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,76,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,77,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,78,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,79,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,80,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,81,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,82,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,83,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,84,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,85,0,0
02:39:08,86,0,0
02:39:08,86,0,0
02:39:08,86,0,0
02:39:08,86,44,48
02:39:08,86,44,48
02:39:09,86,44,48
02:39:09,86,44,48
02:39:09,86,44,48
02:39:09,86,44,48
02:39:09,86,44,48
02:39:09,86,44,48
02:39:09,86,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,87,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,88,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,89,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,90,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,91,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,92,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,93,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,94,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,95,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,96,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,97,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,98,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,99,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,100,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,101,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,102,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,103,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,104,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,105,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,106,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,107,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,108,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,109,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,110,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,111,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,112,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,113,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,114,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,115,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,116,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,117,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,118,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:09,119,44,48
02:39:10,119,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,120,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,121,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,122,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,123,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,124,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,125,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,126,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,127,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,128,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,129,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,130,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,131,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,132,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,133,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,134,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,135,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,136,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,137,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,138,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,139,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,140,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,141,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,142,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,143,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,144,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,145,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,146,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,147,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,148,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,149,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,150,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,151,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,152,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:10,153,44,48
02:39:11,153,44,48
02:39:11,153,44,48
02:39:11,153,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,154,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,155,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,156,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,157,44,48
02:39:11,158,44,48
02:39:11,158,44,48
