time,CWND,speed,forecast
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,126,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,127,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,128,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,129,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,130,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,131,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,132,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,133,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,134,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,135,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,136,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,137,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,138,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,139,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,140,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,141,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,142,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,143,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,144,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,145,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,146,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,147,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,148,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,149,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,150,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,151,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,152,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,153,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,154,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,155,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,156,46,51
20:47:10,157,46,51
20:47:10,157,46,51
20:47:10,157,46,51
20:47:10,157,46,51
20:47:10,157,46,51
