time,CWND,speed,forecast
02:01:59,68,43,45
02:01:59,68,43,45
02:01:59,68,43,45
02:01:59,68,43,45
02:01:59,68,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,69,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,70,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,71,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,72,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,73,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,74,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,75,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,76,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,77,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,78,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,79,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,80,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,81,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,82,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,83,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,84,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,85,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,86,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,87,43,45
02:01:59,88,43,45
02:01:59,88,43,45
02:01:59,88,43,45
02:01:59,88,43,45
02:01:59,88,43,45
02:01:59,88,43,41
02:01:59,88,43,43
02:02:00,88,43,43
02:02:00,88,43,43
02:02:00,88,43,43
02:02:00,88,43,43
02:02:00,88,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,89,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,90,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,91,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,92,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,93,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,94,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,95,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,96,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,97,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,98,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,99,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,100,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,101,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,102,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,103,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,104,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,105,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,106,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,107,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,108,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,109,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,110,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,111,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,112,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,113,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,114,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,115,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,116,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,117,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,118,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,119,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,120,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,121,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:00,122,43,43
02:02:01,122,43,43
02:02:01,122,43,43
02:02:01,122,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,123,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,124,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,125,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,126,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,127,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,128,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,129,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,130,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,131,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,132,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,133,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,134,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,135,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,136,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,137,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,138,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,139,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,140,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,141,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,142,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,143,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,144,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,145,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,146,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,147,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,148,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,149,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,150,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,151,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,152,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,153,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,154,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,155,43,43
02:02:01,156,43,43
02:02:01,156,43,43
02:02:01,156,43,43
02:02:01,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,156,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
02:02:02,157,43,43
