time,CWND,speed,forecast
00:07:36,663,0,0
00:07:36,664,0,0
00:07:36,665,0,0
00:07:36,666,0,0
00:07:36,667,0,0
00:07:36,668,0,0
00:07:36,669,0,0
00:07:36,670,0,0
00:07:36,671,0,0
00:07:36,672,0,0
00:07:36,673,0,0
00:07:36,674,0,0
00:07:36,675,0,0
00:07:36,676,0,0
00:07:36,677,0,0
00:07:36,678,0,0
00:07:36,679,0,0
00:07:36,680,0,0
00:07:36,681,0,0
00:07:36,682,0,0
00:07:36,683,0,0
00:07:36,684,0,0
00:07:36,685,0,0
00:07:36,686,0,0
00:07:36,687,0,0
00:07:36,688,0,0
00:07:36,689,0,0
00:07:36,690,0,0
00:07:36,691,0,0
00:07:36,692,0,0
00:07:36,693,0,0
00:07:36,694,0,0
00:07:36,695,0,0
00:07:36,696,0,0
00:07:36,697,0,0
00:07:36,698,0,0
00:07:36,699,0,0
00:07:36,700,0,0
00:07:36,701,0,0
00:07:36,702,0,0
00:07:36,703,0,0
00:07:36,704,0,0
00:07:36,705,0,0
00:07:36,706,0,0
00:07:36,707,0,0
00:07:36,708,0,0
00:07:36,709,0,0
00:07:36,710,0,0
00:07:36,711,0,0
00:07:36,712,0,0
00:07:36,713,0,0
00:07:36,714,0,0
00:07:36,715,0,0
00:07:36,716,0,0
00:07:36,717,0,0
00:07:36,718,0,0
00:07:36,719,0,0
00:07:36,720,0,0
00:07:36,721,0,0
00:07:36,722,0,0
00:07:36,723,0,0
00:07:36,724,0,0
00:07:36,725,0,0
00:07:36,726,0,0
00:07:36,727,0,0
00:07:37,728,0,0
00:07:37,729,0,0
00:07:37,730,0,0
00:07:37,731,0,0
00:07:37,732,0,0
00:07:37,733,0,0
00:07:37,734,0,0
00:07:37,735,0,0
00:07:37,736,0,0
00:07:37,737,0,0
00:07:37,738,0,0
00:07:37,739,0,0
00:07:37,740,0,0
00:07:37,741,0,0
00:07:37,742,0,0
00:07:37,743,0,0
00:07:37,744,0,0
00:07:37,745,0,0
00:07:37,746,0,0
00:07:37,747,0,0
00:07:37,748,0,0
00:07:37,749,0,0
00:07:37,750,0,0
00:07:37,751,0,0
00:07:37,752,0,0
00:07:37,753,0,0
00:07:37,754,0,0
00:07:37,755,0,0
00:07:37,756,0,0
00:07:37,757,0,0
00:07:37,758,0,0
00:07:37,759,0,0
00:07:37,760,0,0
00:07:37,761,0,0
00:07:37,762,0,0
00:07:37,763,0,0
00:07:37,764,0,0
00:07:37,765,0,0
00:07:37,766,0,0
00:07:37,767,0,0
00:07:37,768,0,0
00:07:37,769,0,0
00:07:37,770,0,0
00:07:37,771,0,0
00:07:37,772,0,0
00:07:37,773,0,0
00:07:37,774,0,0
00:07:37,775,0,0
00:07:37,776,0,0
00:07:37,777,0,0
00:07:37,778,0,0
00:07:37,779,0,0
00:07:37,780,0,0
00:07:37,781,0,0
00:07:37,782,0,0
00:07:37,783,0,0
00:07:37,784,0,0
00:07:37,785,0,0
00:07:37,786,0,0
00:07:37,787,0,0
00:07:37,788,0,0
00:07:37,789,0,0
00:07:37,790,0,0
00:07:37,791,0,0
00:07:37,792,0,0
00:07:37,793,0,0
00:07:37,794,0,0
00:07:37,795,0,0
00:07:37,796,0,0
00:07:37,797,0,0
00:07:37,798,0,0
00:07:37,799,0,0
00:07:37,800,0,0
00:07:37,801,0,0
00:07:37,802,0,0
00:07:37,803,0,0
00:07:37,804,0,0
00:07:37,805,0,0
00:07:37,806,0,0
00:07:37,807,0,0
00:07:37,808,0,0
00:07:37,809,0,0
00:07:37,810,0,0
00:07:37,811,0,0
00:07:37,812,0,0
00:07:37,813,0,0
00:07:37,814,0,0
00:07:37,815,0,0
00:07:37,816,0,0
00:07:37,817,0,0
00:07:37,818,0,0
00:07:37,819,0,0
00:07:37,820,0,0
00:07:37,821,0,0
00:07:37,822,0,0
00:07:37,823,0,0
00:07:37,824,0,0
00:07:37,825,0,0
00:07:37,826,0,0
00:07:37,827,0,0
00:07:37,828,0,0
00:07:37,829,0,0
00:07:37,830,0,0
00:07:37,831,0,0
00:07:37,832,0,0
00:07:37,833,0,0
00:07:37,834,0,0
00:07:37,835,0,0
00:07:37,836,0,0
00:07:37,837,0,0
00:07:37,838,0,0
00:07:37,839,0,0
00:07:37,840,0,0
00:07:37,841,0,0
00:07:37,842,0,0
00:07:37,843,0,0
00:07:37,844,0,0
00:07:37,845,0,0
00:07:37,846,0,0
00:07:37,847,0,0
00:07:37,848,0,0
00:07:37,849,0,0
00:07:37,850,0,0
00:07:37,851,0,0
00:07:37,852,0,0
00:07:37,853,0,0
00:07:37,854,0,0
00:07:37,855,0,0
00:07:37,856,0,0
00:07:37,857,0,0
00:07:37,858,0,0
00:07:37,859,0,0
00:07:37,860,0,0
00:07:37,861,0,0
00:07:37,862,0,0
00:07:37,863,0,0
00:07:37,864,0,0
00:07:37,865,0,0
00:07:37,866,0,0
00:07:37,867,0,0
00:07:37,868,0,0
00:07:37,869,0,0
00:07:37,870,0,0
00:07:37,871,0,0
00:07:37,872,0,0
00:07:37,873,0,0
00:07:37,874,0,0
00:07:37,875,0,0
00:07:37,876,0,0
00:07:37,877,0,0
00:07:37,878,0,0
00:07:37,879,0,0
00:07:37,880,0,0
00:07:37,881,0,0
00:07:37,882,0,0
00:07:37,883,0,0
00:07:37,884,0,0
00:07:37,885,0,0
00:07:37,886,0,0
00:07:37,887,0,0
00:07:37,888,0,0
00:07:37,889,0,0
00:07:37,890,0,0
00:07:37,891,0,0
00:07:37,892,0,0
00:07:37,893,0,0
00:07:37,894,0,0
00:07:37,895,0,0
00:07:37,896,0,0
00:07:37,897,0,0
00:07:37,898,0,0
00:07:37,899,0,0
00:07:37,900,0,0
00:07:37,901,0,0
00:07:37,902,0,0
00:07:37,903,0,0
00:07:37,904,0,0
00:07:37,905,0,0
00:07:37,906,0,0
00:07:37,907,0,0
00:07:37,908,0,0
00:07:37,909,0,0
00:07:37,910,0,0
00:07:37,911,0,0
00:07:37,912,0,0
00:07:37,913,0,0
00:07:37,914,0,0
00:07:37,915,0,0
00:07:37,916,0,0
00:07:37,917,0,0
00:07:37,918,0,0
00:07:37,919,0,0
00:07:37,920,0,0
00:07:37,921,0,0
00:07:37,922,0,0
00:07:37,923,0,0
00:07:37,924,0,0
00:07:37,925,0,0
00:07:37,926,0,0
00:07:37,927,0,0
00:07:37,928,0,0
00:07:37,929,0,0
00:07:37,930,0,0
00:07:37,931,0,0
00:07:37,932,0,0
00:07:37,933,0,0
00:07:37,934,0,0
00:07:37,935,0,0
00:07:37,936,0,0
00:07:37,937,0,0
00:07:37,938,0,0
00:07:37,939,0,0
00:07:37,940,0,0
00:07:37,941,0,0
00:07:37,942,0,0
00:07:37,943,0,0
00:07:37,944,0,0
00:07:37,945,0,0
00:07:37,946,0,0
00:07:37,947,0,0
00:07:37,948,0,0
00:07:37,949,0,0
00:07:37,950,0,0
00:07:37,951,0,0
00:07:37,952,0,0
00:07:37,953,0,0
00:07:37,954,0,0
00:07:37,955,0,0
00:07:37,956,0,0
00:07:37,957,0,0
00:07:37,958,0,0
00:07:37,959,0,0
00:07:37,960,0,0
00:07:37,961,0,0
00:07:37,962,0,0
00:07:37,963,0,0
00:07:37,964,0,0
00:07:37,965,0,0
00:07:37,966,0,0
00:07:37,967,0,0
00:07:37,968,0,0
00:07:37,969,0,0
00:07:37,970,0,0
00:07:37,971,0,0
00:07:37,972,0,0
00:07:37,973,0,0
00:07:37,974,0,0
00:07:37,975,0,0
00:07:37,976,0,0
00:07:37,977,0,0
00:07:37,978,0,0
00:07:37,979,0,0
00:07:37,980,0,0
00:07:37,981,0,0
00:07:37,982,0,0
00:07:37,983,0,0
00:07:37,984,0,0
00:07:37,985,0,0
00:07:37,986,0,0
00:07:37,987,0,0
00:07:37,988,0,0
00:07:37,989,0,0
00:07:37,990,0,0
00:07:37,991,0,0
00:07:37,992,0,0
00:07:37,993,0,0
00:07:37,994,0,0
00:07:37,995,0,0
00:07:37,996,0,0
00:07:37,997,0,0
00:07:37,998,0,0
00:07:37,999,0,0
00:07:37,1000,0,0
00:07:37,1001,0,0
00:07:37,1002,0,0
00:07:37,1003,0,0
00:07:37,1004,0,0
00:07:37,1005,0,0
00:07:37,1006,0,0
00:07:37,1007,0,0
00:07:37,1008,0,0
00:07:37,1009,0,0
00:07:39,1010,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,506,0,0
00:07:39,507,0,0
00:07:39,507,0,0
00:07:39,507,0,0
00:07:39,507,0,0
00:07:39,507,0,0
00:07:39,507,0,0
00:07:39,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,507,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,508,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
00:07:40,509,0,0
