time,CWND,speed,forecast
13:41:38,71,0,0
13:41:38,71,0,0
13:41:38,71,0,0
13:41:38,71,0,0
13:41:38,71,0,0
13:41:38,71,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,72,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,73,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,74,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,75,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,76,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,77,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,78,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,79,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,80,0,0
13:41:38,81,0,0
13:41:38,81,0,0
13:41:38,81,0,0
13:41:38,81,0,0
13:41:38,81,0,0
13:41:38,81,0,0
13:41:38,81,45,51
13:41:38,81,45,51
13:41:38,81,45,51
13:41:39,81,45,51
13:41:39,81,45,51
13:41:39,81,45,51
13:41:39,81,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,82,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,83,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,84,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,85,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,86,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,87,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,88,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,89,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,90,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,91,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,92,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,93,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,94,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,95,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,96,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,97,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,98,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,99,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,100,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,101,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,102,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,103,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,104,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,105,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,106,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,107,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,108,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,109,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,110,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,111,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,112,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,113,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:39,114,45,51
13:41:40,114,45,51
13:41:40,114,45,51
13:41:40,114,45,51
13:41:40,114,45,51
13:41:40,114,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,115,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,116,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,117,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,118,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,119,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,120,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,121,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,122,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,123,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,124,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,125,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,126,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,127,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,128,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,129,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,130,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,131,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,132,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,133,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,134,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,135,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,136,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,137,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,138,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,139,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,140,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,141,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,142,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,143,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,144,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,145,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,146,45,51
13:41:40,147,45,51
13:41:40,147,45,51
13:41:40,147,45,51
13:41:40,147,45,51
13:41:40,147,45,51
13:41:40,147,45,51
13:41:40,147,45,51
13:41:41,147,45,51
13:41:41,147,45,51
13:41:41,147,45,51
13:41:41,147,45,51
13:41:41,147,45,51
13:41:41,147,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,148,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,149,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,150,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,151,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,152,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,153,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,154,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,155,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,156,45,51
13:41:41,157,45,51
13:41:41,157,45,51
13:41:41,157,45,51
13:41:41,157,45,51
13:41:41,157,45,51
13:41:41,157,45,51
13:41:41,157,45,51
