time,CWND,speed,forecast
04:48:13,88,45,48
04:48:13,88,45,48
04:48:13,88,45,48
04:48:13,88,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,89,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,90,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,91,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,92,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,93,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,94,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,95,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,96,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,97,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,98,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,99,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,100,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,101,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,102,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,103,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,104,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,105,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,106,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,107,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,108,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,109,45,48
04:48:13,110,45,48
04:48:13,110,45,48
04:48:13,110,45,48
04:48:13,110,45,48
04:48:13,110,45,48
04:48:13,110,45,48
04:48:13,110,45,48
04:48:14,110,45,48
04:48:14,110,45,48
04:48:14,110,45,48
04:48:14,110,45,48
04:48:14,110,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,111,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,112,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,113,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,114,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,115,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,116,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,117,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,118,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,119,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,120,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,121,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,122,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,123,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,124,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,125,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,126,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,127,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,128,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,129,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,130,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,131,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,132,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,133,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,134,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,135,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,136,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,137,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,138,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,139,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,140,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,141,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,142,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:14,143,45,48
04:48:15,143,45,48
04:48:15,143,45,48
04:48:15,143,45,48
04:48:15,143,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,144,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,145,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,146,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,147,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,148,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,149,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,150,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,151,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,152,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
04:48:15,153,45,48
