time,CWND,speed,forecast
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,828,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,829,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,830,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,831,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,832,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,833,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,834,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,835,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,836,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,837,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,838,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,839,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,840,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,841,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,842,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,843,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,844,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,845,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,846,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,847,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,848,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,849,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:11,850,0,0
20:25:12,850,0,0
20:25:12,850,0,0
20:25:12,850,0,0
20:25:12,850,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,851,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,852,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,853,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,854,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,855,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,856,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,857,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,858,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,859,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,860,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,861,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,862,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,863,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,864,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,865,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,866,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,867,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,868,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,869,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,870,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,871,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,872,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,873,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,874,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,875,0,0
20:25:12,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,876,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,877,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,878,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,879,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,880,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,881,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,882,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,883,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,884,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,885,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,886,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,887,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,888,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,889,0,0
20:25:13,890,0,0
20:25:13,890,0,0
20:25:13,890,0,0
20:25:13,890,0,0
20:25:13,890,0,0
20:25:13,890,0,0
20:25:13,890,0,0
20:25:13,890,0,0
