time,CWND,speed,forecast
03:10:42,54,0,0
03:10:42,54,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,55,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,56,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,0,0
03:10:42,57,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,58,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,59,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,60,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,61,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,62,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,63,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,64,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,65,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,66,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,67,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,68,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,69,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,70,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,71,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,72,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,73,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,74,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,75,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,76,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,77,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,78,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,79,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,80,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,81,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,82,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,83,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,84,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,85,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,86,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,87,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,88,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,89,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,90,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,91,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:43,92,44,48
03:10:44,92,44,48
03:10:44,92,44,48
03:10:44,92,44,48
03:10:44,92,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,93,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,94,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,95,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,96,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,97,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,98,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,99,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,100,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,101,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,102,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,103,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,104,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,105,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,106,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,107,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,108,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,109,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,110,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,111,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,112,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,113,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,114,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,115,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,116,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,117,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,118,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,119,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,120,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,121,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,122,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,123,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,124,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,125,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:44,126,44,48
03:10:45,126,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,127,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,128,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,129,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,130,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,131,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,132,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,133,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,134,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,135,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,136,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,137,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,138,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,139,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,140,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,141,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,142,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,143,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,144,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,145,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,146,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,147,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,148,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,149,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,150,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,151,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,152,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,153,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,154,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,155,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,156,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
03:10:45,157,44,48
