time,CWND,speed,forecast
20:47:50,86,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,87,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,88,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,89,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,90,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,91,0,0
20:47:50,92,0,0
20:47:50,92,0,0
20:47:50,92,0,0
20:47:50,92,46,51
20:47:50,92,46,51
20:47:50,92,45,51
20:47:51,92,45,51
20:47:51,92,45,51
20:47:51,92,45,51
20:47:51,92,45,51
20:47:51,92,45,51
20:47:51,92,45,51
20:47:51,92,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,93,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,94,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,95,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,96,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,97,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,98,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,99,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,100,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,101,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,102,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,103,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,104,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,105,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,106,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,107,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,108,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,109,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,110,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,111,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,112,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,113,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,114,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,115,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,116,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,117,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,118,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,119,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,120,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,121,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,122,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,123,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,124,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,125,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,126,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,127,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:51,128,45,51
20:47:52,128,45,51
20:47:52,128,45,51
20:47:52,128,45,51
20:47:52,128,45,51
20:47:52,128,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,129,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,130,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,131,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,132,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,133,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,134,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,135,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,136,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,137,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,138,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,139,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,140,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,141,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,142,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,143,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,144,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,145,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,146,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,147,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,148,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,149,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,150,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,151,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,152,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,153,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,154,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,155,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,156,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,157,45,51
20:47:52,158,45,51
20:47:52,158,45,51
20:47:52,158,45,51
