time,CWND,speed,forecast
09:21:15,61,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,62,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,63,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,64,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,65,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,66,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,67,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,68,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,69,0,0
09:21:15,70,0,0
09:21:15,70,45,44
09:21:15,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,70,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,71,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,72,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,73,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,74,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,75,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,76,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,77,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,78,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,79,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,80,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,81,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,82,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,83,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,84,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,85,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,86,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,87,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,88,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,89,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,90,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,91,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,92,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,93,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,94,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,95,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,96,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,97,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,98,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,99,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,100,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,101,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,102,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,103,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,104,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,105,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,106,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,107,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,108,45,43
09:21:16,109,45,43
09:21:16,109,45,43
09:21:16,109,45,43
09:21:16,109,45,43
09:21:16,109,45,43
09:21:16,109,45,43
09:21:16,109,45,43
09:21:16,109,46,45
09:21:16,109,46,47
09:21:16,109,46,46
09:21:17,109,46,46
09:21:17,109,46,46
09:21:17,109,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,110,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,111,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,112,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,113,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,114,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,115,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,116,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,117,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,118,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,119,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,120,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,121,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,122,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,123,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,124,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,125,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,126,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,127,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,128,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,129,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,130,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,131,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,132,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,133,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,134,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,135,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,136,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,137,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,138,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,139,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,140,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,141,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,142,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,143,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,144,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,145,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,146,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,147,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:17,148,46,46
09:21:18,148,46,46
09:21:18,148,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,149,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,150,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,151,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,152,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,153,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,154,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,155,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,156,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,157,46,46
09:21:18,158,46,46
