time,CWND,speed,forecast
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,89,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,90,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,91,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,92,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,93,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,94,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,95,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,96,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,97,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,85,0
09:42:20,98,86,170
09:42:20,98,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,99,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,100,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,101,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,102,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,103,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,104,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,105,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,106,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,107,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,108,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,109,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,110,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,111,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,112,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,113,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,114,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,115,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,116,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,117,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,118,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,119,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,120,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,121,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,122,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,123,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,124,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,125,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,126,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,127,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,128,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,129,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,130,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,131,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,132,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,77,87
09:42:21,133,74,68
09:42:21,133,71,71
09:42:21,133,74,68
09:42:22,133,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,134,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,135,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,136,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,137,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,138,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,139,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,140,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,141,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,142,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,143,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,144,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,145,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,146,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,147,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,148,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,149,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,150,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,151,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,152,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,153,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,154,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,155,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,156,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,157,74,68
09:42:22,158,74,68
