time,CWND,speed,forecast
21:07:44,840,0,0
21:07:44,840,0,0
21:07:44,840,0,0
21:07:44,840,0,0
21:07:44,840,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,841,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:44,842,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,843,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,844,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,845,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,846,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,847,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,848,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,849,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,850,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,851,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,852,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,853,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,854,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,855,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,856,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,857,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,858,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,859,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,860,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,861,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,862,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,863,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,864,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,865,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,866,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,867,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:45,868,0,0
21:07:46,868,0,0
21:07:46,868,0,0
21:07:46,868,0,0
21:07:46,868,0,0
21:07:46,868,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,869,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,870,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,871,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,872,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,873,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,874,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,875,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,876,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,877,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,878,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,879,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,880,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,881,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,882,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,883,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,884,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,885,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,886,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,887,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,888,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,889,0,0
21:07:46,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,890,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,891,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,892,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,893,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,894,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,895,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,896,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,897,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,898,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,899,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,900,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,901,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,902,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,903,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:47,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,904,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
21:07:48,905,0,0
