time,CWND,speed,forecast
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,66,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,67,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,68,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,69,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,70,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,71,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,72,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,73,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,74,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,75,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,76,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,77,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,78,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,79,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,80,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,81,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,82,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,83,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,84,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,85,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,86,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,87,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,88,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,89,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,90,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,91,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,0
02:38:26,92,45,48
02:38:26,92,45,48
02:38:27,92,45,48
02:38:27,92,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,93,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,94,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,95,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,96,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,97,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,98,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,99,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,100,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,101,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,102,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,103,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,104,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,105,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,106,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,107,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,108,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,109,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,110,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,111,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,112,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,113,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,114,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,115,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,116,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,117,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,118,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,119,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,120,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,121,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,122,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,123,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,124,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:27,125,45,48
02:38:28,125,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,126,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,127,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,128,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,129,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,130,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,131,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,132,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,133,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,134,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,135,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,136,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,137,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,138,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,139,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,140,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,141,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,142,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,143,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,144,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,145,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,146,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,147,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,148,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,149,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,150,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,151,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,152,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,153,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,154,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,155,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,156,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,157,45,48
02:38:28,158,45,48
02:38:28,158,45,48
02:38:28,158,45,48
