time,CWND,speed,forecast
00:31:42,310,0,0
00:31:42,312,0,0
00:31:42,314,0,0
00:31:42,316,0,0
00:31:42,318,0,0
00:31:42,319,0,0
00:31:42,320,0,0
00:31:42,321,0,0
00:31:42,322,0,0
00:31:42,323,0,0
00:31:42,324,0,0
00:31:42,325,0,0
00:31:42,326,0,0
00:31:42,327,0,0
00:31:42,328,0,0
00:31:42,329,0,0
00:31:42,330,0,0
00:31:42,331,0,0
00:31:42,332,0,0
00:31:42,333,0,0
00:31:42,334,0,0
00:31:42,335,0,0
00:31:42,336,0,0
00:31:42,337,0,0
00:31:42,338,0,0
00:31:42,339,0,0
00:31:42,340,0,0
00:31:42,341,0,0
00:31:42,342,0,0
00:31:42,343,0,0
00:31:42,344,0,0
00:31:42,345,0,0
00:31:42,346,0,0
00:31:42,347,0,0
00:31:42,348,0,0
00:31:42,349,0,0
00:31:42,350,0,0
00:31:42,351,0,0
00:31:42,352,0,0
00:31:42,353,0,0
00:31:42,354,0,0
00:31:42,355,0,0
00:31:42,356,0,0
00:31:42,357,0,0
00:31:42,358,0,0
00:31:42,359,0,0
00:31:42,360,0,0
00:31:42,361,0,0
00:31:42,362,0,0
00:31:42,363,0,0
00:31:42,364,0,0
00:31:42,365,0,0
00:31:42,366,0,0
00:31:42,367,0,0
00:31:42,368,0,0
00:31:42,369,0,0
00:31:42,370,0,0
00:31:42,371,0,0
00:31:42,372,0,0
00:31:42,373,0,0
00:31:42,374,0,0
00:31:42,375,0,0
00:31:42,376,0,0
00:31:42,377,0,0
00:31:42,378,0,0
00:31:42,379,0,0
00:31:42,380,0,0
00:31:42,381,0,0
00:31:42,382,0,0
00:31:42,383,0,0
00:31:42,384,0,0
00:31:42,385,0,0
00:31:42,386,0,0
00:31:42,387,0,0
00:31:42,388,0,0
00:31:42,389,0,0
00:31:42,390,0,0
00:31:42,391,0,0
00:31:42,392,0,0
00:31:42,393,0,0
00:31:42,394,0,0
00:31:42,395,0,0
00:31:42,396,0,0
00:31:42,397,0,0
00:31:42,398,0,0
00:31:42,399,0,0
00:31:42,400,0,0
00:31:42,401,0,0
00:31:42,402,0,0
00:31:42,403,0,0
00:31:42,404,0,0
00:31:42,405,0,0
00:31:42,406,0,0
00:31:42,407,0,0
00:31:42,408,0,0
00:31:42,409,0,0
00:31:42,410,0,0
00:31:42,411,0,0
00:31:42,412,0,0
00:31:42,413,0,0
00:31:42,414,0,0
00:31:42,415,0,0
00:31:42,416,0,0
00:31:42,417,0,0
00:31:42,418,0,0
00:31:42,419,0,0
00:31:42,420,0,0
00:31:42,421,0,0
00:31:42,422,0,0
00:31:42,423,0,0
00:31:42,424,0,0
00:31:42,425,0,0
00:31:42,426,0,0
00:31:42,427,0,0
00:31:42,428,0,0
00:31:42,429,0,0
00:31:42,430,0,0
00:31:42,431,0,0
00:31:42,432,0,0
00:31:42,433,0,0
00:31:42,434,0,0
00:31:42,435,0,0
00:31:42,436,0,0
00:31:42,437,0,0
00:31:42,438,0,0
00:31:42,439,0,0
00:31:42,440,0,0
00:31:42,441,0,0
00:31:42,442,0,0
00:31:42,443,0,0
00:31:42,444,0,0
00:31:42,445,0,0
00:31:42,446,0,0
00:31:42,447,0,0
00:31:42,448,0,0
00:31:42,449,0,0
00:31:42,450,0,0
00:31:42,451,0,0
00:31:42,452,0,0
00:31:42,453,0,0
00:31:42,454,0,0
00:31:42,455,0,0
00:31:42,456,0,0
00:31:42,457,0,0
00:31:42,458,0,0
00:31:42,459,0,0
00:31:42,460,0,0
00:31:42,461,0,0
00:31:42,462,0,0
00:31:42,463,0,0
00:31:42,464,0,0
00:31:42,465,0,0
00:31:42,466,0,0
00:31:42,467,0,0
00:31:42,468,0,0
00:31:42,469,0,0
00:31:42,470,0,0
00:31:42,471,0,0
00:31:42,472,0,0
00:31:42,473,0,0
00:31:42,474,0,0
00:31:42,475,0,0
00:31:42,476,0,0
00:31:42,477,0,0
00:31:42,478,0,0
00:31:42,479,0,0
00:31:42,480,0,0
00:31:42,481,0,0
00:31:42,482,0,0
00:31:42,483,0,0
00:31:42,484,0,0
00:31:42,485,0,0
00:31:42,486,0,0
00:31:42,487,0,0
00:31:42,488,0,0
00:31:42,489,0,0
00:31:42,490,0,0
00:31:42,491,0,0
00:31:42,492,0,0
00:31:42,493,0,0
00:31:42,494,0,0
00:31:42,495,0,0
00:31:42,496,0,0
00:31:42,497,0,0
00:31:42,498,0,0
00:31:42,499,0,0
00:31:42,500,0,0
00:31:42,501,0,0
00:31:42,502,0,0
00:31:42,503,0,0
00:31:42,504,0,0
00:31:42,505,0,0
00:31:42,506,0,0
00:31:42,507,0,0
00:31:42,508,0,0
00:31:42,509,0,0
00:31:42,510,0,0
00:31:42,511,0,0
00:31:42,512,0,0
00:31:42,513,0,0
00:31:42,514,0,0
00:31:42,515,0,0
00:31:42,516,0,0
00:31:42,517,0,0
00:31:42,518,0,0
00:31:42,519,0,0
00:31:42,520,0,0
00:31:42,521,0,0
00:31:42,522,0,0
00:31:42,523,0,0
00:31:42,524,0,0
00:31:42,525,0,0
00:31:43,526,0,0
00:31:43,527,0,0
00:31:43,528,0,0
00:31:43,529,0,0
00:31:43,531,0,0
00:31:43,533,0,0
00:31:43,535,0,0
00:31:43,537,0,0
00:31:43,539,0,0
00:31:43,541,0,0
00:31:43,543,0,0
00:31:43,545,0,0
00:31:43,547,0,0
00:31:43,549,0,0
00:31:43,551,0,0
00:31:43,553,0,0
00:31:43,555,0,0
00:31:43,557,0,0
00:31:43,559,0,0
00:31:43,561,0,0
00:31:43,563,0,0
00:31:43,565,0,0
00:31:43,567,0,0
00:31:43,569,0,0
00:31:43,571,0,0
00:31:43,573,0,0
00:31:43,575,0,0
00:31:43,577,0,0
00:31:43,579,0,0
00:31:43,581,0,0
00:31:43,583,0,0
00:31:43,585,0,0
00:31:43,587,0,0
00:31:43,589,0,0
00:31:43,591,0,0
00:31:43,593,0,0
00:31:43,595,0,0
00:31:43,597,0,0
00:31:43,599,0,0
00:31:43,601,0,0
00:31:43,603,0,0
00:31:43,605,0,0
00:31:43,607,0,0
00:31:43,608,0,0
00:31:43,609,0,0
00:31:43,610,0,0
00:31:43,611,0,0
00:31:43,612,0,0
00:31:43,613,0,0
00:31:43,614,0,0
00:31:43,615,0,0
00:31:43,616,0,0
00:31:43,617,0,0
00:31:43,618,0,0
00:31:43,619,0,0
00:31:43,620,0,0
00:31:43,621,0,0
00:31:43,622,0,0
00:31:43,623,0,0
00:31:43,624,0,0
00:31:43,625,0,0
00:31:43,626,0,0
00:31:43,627,0,0
00:31:43,628,0,0
00:31:43,629,0,0
00:31:43,630,0,0
00:31:43,631,0,0
00:31:43,632,0,0
00:31:43,633,0,0
00:31:43,634,0,0
00:31:43,635,0,0
00:31:43,636,0,0
00:31:43,637,0,0
00:31:43,638,0,0
00:31:43,639,0,0
00:31:43,640,0,0
00:31:43,641,0,0
00:31:43,642,0,0
00:31:43,643,0,0
00:31:43,644,0,0
00:31:43,645,0,0
00:31:43,646,0,0
00:31:43,647,0,0
00:31:43,648,0,0
00:31:43,649,0,0
00:31:43,650,0,0
00:31:43,651,0,0
00:31:43,652,0,0
00:31:43,653,0,0
00:31:43,654,0,0
00:31:43,655,0,0
00:31:43,656,0,0
00:31:43,657,0,0
00:31:43,658,0,0
00:31:43,659,0,0
00:31:43,660,0,0
00:31:43,661,0,0
00:31:43,662,0,0
00:31:43,663,0,0
00:31:43,664,0,0
00:31:43,665,0,0
00:31:43,666,0,0
00:31:43,667,0,0
00:31:43,668,0,0
00:31:43,669,0,0
00:31:43,670,0,0
00:31:43,671,0,0
00:31:43,672,0,0
00:31:43,673,0,0
00:31:43,674,0,0
00:31:43,675,0,0
00:31:43,676,0,0
00:31:43,677,0,0
00:31:43,678,0,0
00:31:43,679,0,0
00:31:43,680,0,0
00:31:43,681,0,0
00:31:43,682,0,0
00:31:43,683,0,0
00:31:43,684,0,0
00:31:43,685,0,0
00:31:43,686,0,0
00:31:43,687,0,0
00:31:43,688,0,0
00:31:43,689,0,0
00:31:43,690,0,0
00:31:43,691,0,0
00:31:43,692,0,0
00:31:43,693,0,0
00:31:43,694,0,0
00:31:43,695,0,0
00:31:43,696,0,0
00:31:43,697,0,0
00:31:43,698,0,0
00:31:43,699,0,0
00:31:43,700,0,0
00:31:43,701,0,0
00:31:43,702,0,0
00:31:43,703,0,0
00:31:43,704,0,0
00:31:43,705,0,0
00:31:43,706,0,0
00:31:43,707,0,0
00:31:43,708,0,0
00:31:43,709,0,0
00:31:43,710,0,0
00:31:43,711,0,0
00:31:43,712,0,0
00:31:43,713,0,0
00:31:43,714,0,0
00:31:43,715,0,0
00:31:43,716,0,0
00:31:43,717,0,0
00:31:43,718,0,0
00:31:43,719,0,0
00:31:43,720,0,0
00:31:43,721,0,0
00:31:43,722,0,0
00:31:43,723,0,0
00:31:43,724,0,0
00:31:43,725,0,0
00:31:43,726,0,0
00:31:43,727,0,0
00:31:43,728,0,0
00:31:43,729,0,0
00:31:43,730,0,0
00:31:43,731,0,0
00:31:43,732,0,0
00:31:43,733,0,0
00:31:43,734,0,0
00:31:43,735,0,0
00:31:43,736,0,0
00:31:43,737,0,0
00:31:43,738,0,0
00:31:43,739,0,0
00:31:43,740,0,0
00:31:43,741,0,0
00:31:43,742,0,0
00:31:43,743,0,0
00:31:43,744,0,0
00:31:43,745,0,0
00:31:43,746,0,0
00:31:43,747,0,0
00:31:43,748,0,0
00:31:43,749,0,0
00:31:43,750,0,0
00:31:43,751,0,0
00:31:43,752,0,0
00:31:43,753,0,0
00:31:43,754,0,0
00:31:43,755,0,0
00:31:43,756,0,0
00:31:43,757,0,0
00:31:43,758,0,0
00:31:43,759,0,0
00:31:43,760,0,0
00:31:43,761,0,0
00:31:43,762,0,0
00:31:43,763,0,0
00:31:43,764,0,0
00:31:43,765,0,0
00:31:43,766,0,0
00:31:43,767,0,0
00:31:43,768,0,0
00:31:43,769,0,0
00:31:43,770,0,0
00:31:43,771,0,0
00:31:43,772,0,0
00:31:43,773,0,0
00:31:43,774,0,0
00:31:43,775,0,0
00:31:43,776,0,0
00:31:43,777,0,0
00:31:43,778,0,0
00:31:43,779,0,0
00:31:43,780,0,0
00:31:43,781,0,0
00:31:43,782,0,0
00:31:43,783,0,0
00:31:43,784,0,0
00:31:43,785,0,0
00:31:43,786,0,0
00:31:43,787,0,0
00:31:43,788,0,0
00:31:43,789,0,0
00:31:43,790,0,0
00:31:43,791,0,0
00:31:43,792,0,0
00:31:43,793,0,0
00:31:43,794,0,0
00:31:43,795,0,0
00:31:43,796,0,0
00:31:43,797,0,0
00:31:43,798,0,0
00:31:43,799,0,0
00:31:43,800,0,0
00:31:43,801,0,0
00:31:43,802,0,0
00:31:43,803,0,0
00:31:43,804,0,0
00:31:43,805,0,0
00:31:43,806,0,0
00:31:43,807,0,0
00:31:43,808,0,0
00:31:43,809,0,0
00:31:43,810,0,0
00:31:43,811,0,0
00:31:43,812,0,0
00:31:43,813,0,0
00:31:43,814,0,0
00:31:43,815,0,0
00:31:43,816,0,0
00:31:43,817,0,0
00:31:43,818,0,0
00:31:43,819,0,0
00:31:43,820,0,0
00:31:43,821,0,0
00:31:43,822,0,0
00:31:43,823,0,0
00:31:43,824,0,0
00:31:43,825,0,0
00:31:43,826,0,0
00:31:43,827,0,0
00:31:43,828,0,0
00:31:43,829,0,0
00:31:43,830,0,0
00:31:43,831,0,0
00:31:43,832,0,0
00:31:43,833,0,0
00:31:43,834,0,0
00:31:43,835,0,0
00:31:43,836,0,0
00:31:43,837,0,0
00:31:43,838,0,0
00:31:43,839,0,0
00:31:43,840,0,0
00:31:43,841,0,0
00:31:43,842,0,0
00:31:43,843,0,0
00:31:43,844,0,0
00:31:43,845,0,0
00:31:43,846,0,0
00:31:43,847,0,0
00:31:43,848,0,0
00:31:43,849,0,0
00:31:43,850,0,0
00:31:43,851,0,0
00:31:43,852,0,0
00:31:43,853,0,0
00:31:43,854,0,0
00:31:43,855,0,0
00:31:43,856,0,0
00:31:43,857,0,0
00:31:43,858,0,0
00:31:43,859,0,0
00:31:43,860,0,0
00:31:43,861,0,0
00:31:43,862,0,0
00:31:43,863,0,0
00:31:43,864,0,0
00:31:43,865,0,0
00:31:43,866,0,0
00:31:43,867,0,0
00:31:43,868,0,0
00:31:43,869,0,0
00:31:43,870,0,0
00:31:43,871,0,0
00:31:43,872,0,0
00:31:43,873,0,0
00:31:43,874,0,0
00:31:43,875,0,0
00:31:43,876,0,0
00:31:43,877,0,0
00:31:43,878,0,0
00:31:43,879,0,0
00:31:43,880,0,0
00:31:43,881,0,0
00:31:43,882,0,0
00:31:43,883,0,0
00:31:43,884,0,0
00:31:43,885,0,0
00:31:43,886,0,0
00:31:43,887,0,0
00:31:43,888,0,0
00:31:43,889,0,0
00:31:43,890,0,0
00:31:43,891,0,0
00:31:43,892,0,0
00:31:43,893,0,0
00:31:43,894,0,0
00:31:43,895,0,0
00:31:43,896,0,0
00:31:43,897,0,0
00:31:43,898,0,0
00:31:43,899,0,0
00:31:43,900,0,0
00:31:43,901,0,0
00:31:43,902,0,0
00:31:43,903,0,0
00:31:43,904,0,0
00:31:43,905,0,0
00:31:43,906,0,0
00:31:43,907,0,0
00:31:43,908,0,0
00:31:43,909,0,0
00:31:43,910,0,0
00:31:43,911,0,0
00:31:43,912,0,0
00:31:43,913,0,0
00:31:43,914,0,0
00:31:43,915,0,0
00:31:43,916,0,0
00:31:43,917,0,0
00:31:43,918,0,0
00:31:43,919,0,0
00:31:43,920,0,0
00:31:43,921,0,0
00:31:43,922,0,0
00:31:43,923,0,0
00:31:43,924,0,0
00:31:43,925,0,0
00:31:43,926,0,0
00:31:43,927,0,0
00:31:43,928,0,0
00:31:43,929,0,0
00:31:43,930,0,0
00:31:43,931,0,0
00:31:43,932,0,0
00:31:43,933,0,0
00:31:43,934,0,0
00:31:43,935,0,0
00:31:43,936,0,0
00:31:43,937,0,0
00:31:43,938,0,0
00:31:43,939,0,0
00:31:43,940,0,0
00:31:43,941,0,0
00:31:43,942,0,0
00:31:43,943,0,0
00:31:43,944,0,0
00:31:43,945,0,0
00:31:43,946,0,0
00:31:43,947,0,0
00:31:43,948,0,0
00:31:43,949,0,0
00:31:43,950,0,0
00:31:43,951,0,0
00:31:43,952,0,0
00:31:43,953,0,0
00:31:43,954,0,0
00:31:43,955,0,0
00:31:43,956,0,0
00:31:43,957,0,0
00:31:43,958,0,0
00:31:43,959,0,0
00:31:43,960,0,0
00:31:43,961,0,0
00:31:43,962,0,0
00:31:43,963,0,0
00:31:43,964,0,0
00:31:43,965,0,0
00:31:43,966,0,0
00:31:43,967,0,0
00:31:43,968,0,0
00:31:43,969,0,0
00:31:43,970,0,0
00:31:43,971,0,0
00:31:43,972,0,0
00:31:43,973,0,0
00:31:43,974,0,0
00:31:43,975,0,0
00:31:43,976,0,0
00:31:43,977,0,0
00:31:43,978,0,0
00:31:43,979,0,0
00:31:43,980,0,0
00:31:43,981,0,0
00:31:43,982,0,0
00:31:43,983,0,0
00:31:43,984,0,0
00:31:43,985,0,0
00:31:43,986,0,0
00:31:43,987,0,0
00:31:43,988,0,0
00:31:43,989,0,0
00:31:43,990,0,0
00:31:43,991,0,0
00:31:43,992,0,0
00:31:43,993,0,0
00:31:43,994,0,0
00:31:43,995,0,0
00:31:43,996,0,0
00:31:43,997,0,0
00:31:43,998,0,0
00:31:43,999,0,0
00:31:43,1000,0,0
00:31:43,1001,0,0
00:31:43,1002,0,0
00:31:43,1003,0,0
00:31:46,1004,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,503,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,504,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
00:31:46,505,0,0
