time,CWND,speed,forecast
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,819,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,820,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,821,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,822,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,823,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,824,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,825,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,826,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,827,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,828,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,829,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,830,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,831,0,0
21:40:27,832,0,0
21:40:27,832,0,0
21:40:27,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,832,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,833,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,834,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,835,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,836,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,837,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,838,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,839,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,840,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,841,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,842,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,843,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,844,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,845,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,846,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,847,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,848,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,849,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,850,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,851,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,852,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,853,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,854,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,855,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,856,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,857,0,0
21:40:28,858,0,0
21:40:28,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,858,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,859,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,860,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,861,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,862,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,863,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,864,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,865,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,866,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,867,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,868,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,869,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,870,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,871,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,872,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,873,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,874,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,875,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,876,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,877,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,878,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,879,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,880,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,881,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,882,0,0
21:40:29,883,0,0
21:40:29,883,0,0
21:40:29,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,883,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,884,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,885,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,886,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,887,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,888,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,889,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,890,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,891,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,892,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,893,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,894,0,0
21:40:30,895,0,0
21:40:30,895,0,0
21:40:30,895,0,0
21:40:30,895,0,0
21:40:30,895,0,0
21:40:30,895,0,0
