time,CWND,speed,forecast
21:51:40,856,0,0
21:51:40,856,0,0
21:51:40,856,0,0
21:51:40,856,0,0
21:51:40,856,0,0
21:51:40,856,0,0
21:51:40,856,0,0
21:51:41,856,0,0
21:51:41,856,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,857,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,858,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,859,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,860,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,861,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,862,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,863,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,864,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,865,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,866,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,867,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,868,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,869,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,870,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,871,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,872,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,873,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,874,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,875,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,876,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,877,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,878,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,879,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,880,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:41,881,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,882,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,883,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,884,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,885,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,886,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,887,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,888,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,889,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,890,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,891,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,892,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,893,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,894,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,895,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,896,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,897,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,898,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,899,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,900,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,901,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,902,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,903,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:42,904,0,0
21:51:43,904,0,0
21:51:43,904,0,0
21:51:43,904,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,905,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,906,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,907,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,908,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,909,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,910,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,911,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,912,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,913,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,914,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,915,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,916,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,917,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,918,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,919,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,920,0,0
21:51:43,921,0,0
21:51:43,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,921,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,922,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
21:51:44,923,0,0
