time,CWND,speed,forecast
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,55,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,56,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,57,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,58,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,59,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,60,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,61,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,62,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,63,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,64,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,65,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,66,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,67,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,68,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,69,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,70,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,71,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,72,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,73,0,0
18:29:05,74,0,0
18:29:05,74,0,0
18:29:05,74,0,0
18:29:05,74,0,0
18:29:05,74,0,0
18:29:05,74,45,50
18:29:05,74,45,50
18:29:06,74,45,50
18:29:06,74,45,50
18:29:06,74,45,50
18:29:06,74,45,50
18:29:06,74,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,75,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,76,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,77,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,78,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,79,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,80,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,81,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,82,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,83,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,84,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,85,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,86,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,87,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,88,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,89,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,90,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,91,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,92,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,93,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,94,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,95,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,96,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,97,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,98,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,99,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,100,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,101,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,102,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,103,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,104,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,105,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,106,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,107,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,108,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,109,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,110,45,50
18:29:06,111,45,50
18:29:06,111,45,50
18:29:06,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,111,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,112,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,113,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,114,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,115,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,116,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,117,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,118,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,119,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,120,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,121,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,122,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,123,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,124,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,125,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,126,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,127,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,128,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,129,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,130,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,131,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,132,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,133,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,134,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,135,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,136,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,137,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,138,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,139,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,140,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,141,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,142,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,143,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,144,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,145,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,146,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,147,45,50
18:29:07,148,45,50
18:29:07,148,45,50
18:29:07,148,45,50
18:29:07,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,148,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,149,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,150,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,151,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,152,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,153,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,154,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,155,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,156,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
18:29:08,157,45,50
