time,CWND,speed,forecast
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,87,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,88,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,89,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,90,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,91,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,92,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,93,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,94,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,95,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,96,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,97,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,98,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,99,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,100,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,101,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,102,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,103,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,104,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,105,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,106,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,107,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,108,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,109,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,110,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,111,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,112,45,43
14:21:49,113,45,43
14:21:49,113,45,43
14:21:49,113,45,45
14:21:49,113,45,45
14:21:49,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,113,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,114,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,115,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,116,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,117,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,118,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,119,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,120,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,121,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,122,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,123,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,124,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,125,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,126,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,127,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,128,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,129,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,130,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,131,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,132,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,133,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,134,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,135,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,136,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,137,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,138,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,139,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,140,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,141,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,142,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,143,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,144,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,145,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:50,146,45,45
14:21:51,146,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,147,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,148,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,149,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,150,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,151,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,152,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,153,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,154,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,155,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,156,45,45
14:21:51,157,45,45
14:21:51,157,45,45
14:21:51,157,45,45
14:21:51,157,45,45
14:21:51,157,45,45
14:21:51,157,45,45
14:21:51,157,45,45
14:21:51,157,45,45
