time,CWND,speed,forecast
18:13:03,106,47,52
18:13:03,106,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,107,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,108,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,109,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,110,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,111,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,112,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,113,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,114,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,115,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,116,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,117,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,118,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,119,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,120,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,121,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,122,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,123,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,124,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,125,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,126,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,127,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,128,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,129,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,130,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,131,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,132,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,133,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,134,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,135,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,136,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,137,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,138,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:03,139,47,52
18:13:04,139,47,52
18:13:04,139,47,52
18:13:04,139,47,52
18:13:04,139,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,140,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,141,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,142,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,143,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,144,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,145,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,146,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,147,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,148,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,149,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,150,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,151,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,152,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,153,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,154,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,155,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,156,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,157,47,52
18:13:04,158,47,52
18:13:04,158,47,52
