time,CWND,speed,forecast
21:50:58,870,0,0
21:50:58,870,0,0
21:50:58,870,0,0
21:50:58,870,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,871,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,872,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,873,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,874,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,875,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,876,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,877,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,878,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,879,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,880,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,881,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,882,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,883,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,884,0,0
21:50:58,885,0,0
21:50:58,885,0,0
21:50:58,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,885,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,886,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,887,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,888,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,889,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,890,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,891,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,892,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,893,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,894,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,895,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,896,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,897,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,898,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,899,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,900,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,901,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,902,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,903,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,904,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,905,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,906,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,907,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,908,0,0
21:50:59,909,0,0
21:50:59,909,0,0
21:50:59,909,0,0
21:50:59,909,0,0
21:50:59,909,0,0
21:50:59,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,909,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,910,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,911,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,912,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,913,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,914,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,915,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,916,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,917,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,918,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,919,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,920,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,921,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,922,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,923,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,924,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,925,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,926,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,927,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:00,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,928,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,929,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,930,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,931,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,932,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,933,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,934,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,935,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
21:51:01,936,0,0
