time,CWND,speed,forecast
23:03:10,530,0,0
23:03:10,532,0,0
23:03:10,534,0,0
23:03:10,536,0,0
23:03:10,538,0,0
23:03:10,540,0,0
23:03:10,542,0,0
23:03:10,544,0,0
23:03:10,546,0,0
23:03:10,548,0,0
23:03:10,550,0,0
23:03:10,552,0,0
23:03:10,554,0,0
23:03:10,556,0,0
23:03:10,558,0,0
23:03:10,560,0,0
23:03:10,562,0,0
23:03:10,564,0,0
23:03:10,566,0,0
23:03:10,568,0,0
23:03:10,570,0,0
23:03:10,572,0,0
23:03:10,574,0,0
23:03:10,576,0,0
23:03:10,578,0,0
23:03:10,580,0,0
23:03:10,582,0,0
23:03:10,584,0,0
23:03:10,586,0,0
23:03:10,588,0,0
23:03:10,590,0,0
23:03:10,592,0,0
23:03:10,594,0,0
23:03:10,596,0,0
23:03:10,598,0,0
23:03:10,600,0,0
23:03:10,602,0,0
23:03:10,604,0,0
23:03:10,606,0,0
23:03:10,608,0,0
23:03:10,610,0,0
23:03:10,612,0,0
23:03:10,613,0,0
23:03:10,614,0,0
23:03:10,615,0,0
23:03:10,616,0,0
23:03:10,617,0,0
23:03:10,618,0,0
23:03:10,619,0,0
23:03:10,620,0,0
23:03:10,621,0,0
23:03:10,622,0,0
23:03:10,623,0,0
23:03:10,624,0,0
23:03:10,625,0,0
23:03:10,626,0,0
23:03:10,627,0,0
23:03:10,628,0,0
23:03:10,629,0,0
23:03:10,630,0,0
23:03:10,631,0,0
23:03:10,632,0,0
23:03:10,633,0,0
23:03:10,634,0,0
23:03:10,635,0,0
23:03:10,636,0,0
23:03:10,637,0,0
23:03:10,638,0,0
23:03:10,639,0,0
23:03:10,640,0,0
23:03:10,641,0,0
23:03:10,642,0,0
23:03:10,643,0,0
23:03:10,644,0,0
23:03:10,645,0,0
23:03:10,646,0,0
23:03:10,647,0,0
23:03:10,648,0,0
23:03:10,649,0,0
23:03:10,650,0,0
23:03:10,651,0,0
23:03:10,652,0,0
23:03:10,653,0,0
23:03:10,654,0,0
23:03:10,655,0,0
23:03:10,656,0,0
23:03:10,657,0,0
23:03:10,658,0,0
23:03:10,659,0,0
23:03:10,660,0,0
23:03:10,661,0,0
23:03:10,662,0,0
23:03:10,663,0,0
23:03:10,664,0,0
23:03:10,665,0,0
23:03:10,666,0,0
23:03:10,667,0,0
23:03:10,668,0,0
23:03:10,669,0,0
23:03:10,670,0,0
23:03:10,671,0,0
23:03:10,672,0,0
23:03:10,673,0,0
23:03:10,674,0,0
23:03:10,675,0,0
23:03:10,676,0,0
23:03:10,677,0,0
23:03:10,678,0,0
23:03:10,679,0,0
23:03:10,680,0,0
23:03:10,681,0,0
23:03:10,682,0,0
23:03:10,683,0,0
23:03:10,684,0,0
23:03:10,685,0,0
23:03:10,686,0,0
23:03:10,687,0,0
23:03:10,688,0,0
23:03:10,689,0,0
23:03:10,690,0,0
23:03:10,691,0,0
23:03:10,692,0,0
23:03:10,693,0,0
23:03:10,694,0,0
23:03:10,695,0,0
23:03:10,696,0,0
23:03:10,697,0,0
23:03:10,698,0,0
23:03:10,699,0,0
23:03:10,700,0,0
23:03:10,701,0,0
23:03:10,702,0,0
23:03:10,703,0,0
23:03:10,704,0,0
23:03:10,705,0,0
23:03:10,706,0,0
23:03:10,707,0,0
23:03:10,708,0,0
23:03:10,709,0,0
23:03:10,710,0,0
23:03:10,711,0,0
23:03:10,712,0,0
23:03:10,713,0,0
23:03:10,714,0,0
23:03:10,715,0,0
23:03:10,716,0,0
23:03:10,717,0,0
23:03:10,718,0,0
23:03:10,719,0,0
23:03:10,720,0,0
23:03:10,721,0,0
23:03:10,722,0,0
23:03:10,723,0,0
23:03:10,724,0,0
23:03:10,725,0,0
23:03:10,726,0,0
23:03:10,727,0,0
23:03:10,728,0,0
23:03:10,729,0,0
23:03:10,730,0,0
23:03:10,731,0,0
23:03:10,732,0,0
23:03:10,733,0,0
23:03:10,734,0,0
23:03:10,735,0,0
23:03:10,736,0,0
23:03:10,737,0,0
23:03:10,738,0,0
23:03:10,739,0,0
23:03:10,740,0,0
23:03:10,741,0,0
23:03:10,742,0,0
23:03:10,743,0,0
23:03:10,744,0,0
23:03:10,745,0,0
23:03:10,746,0,0
23:03:10,747,0,0
23:03:10,748,0,0
23:03:10,749,0,0
23:03:10,750,0,0
23:03:10,751,0,0
23:03:10,752,0,0
23:03:10,753,0,0
23:03:10,754,0,0
23:03:10,755,0,0
23:03:10,756,0,0
23:03:10,757,0,0
23:03:10,758,0,0
23:03:10,759,0,0
23:03:10,760,0,0
23:03:10,761,0,0
23:03:10,762,0,0
23:03:10,763,0,0
23:03:10,764,0,0
23:03:10,765,0,0
23:03:10,766,0,0
23:03:10,767,0,0
23:03:10,768,0,0
23:03:10,769,0,0
23:03:10,770,0,0
23:03:10,771,0,0
23:03:10,772,0,0
23:03:10,773,0,0
23:03:10,774,0,0
23:03:10,775,0,0
23:03:10,776,0,0
23:03:10,777,0,0
23:03:10,778,0,0
23:03:10,779,0,0
23:03:10,780,0,0
23:03:10,781,0,0
23:03:10,782,0,0
23:03:10,783,0,0
23:03:10,784,0,0
23:03:10,785,0,0
23:03:10,786,0,0
23:03:10,787,0,0
23:03:10,788,0,0
23:03:10,789,0,0
23:03:10,790,0,0
23:03:10,791,0,0
23:03:10,792,0,0
23:03:10,793,0,0
23:03:10,794,0,0
23:03:10,795,0,0
23:03:10,796,0,0
23:03:10,797,0,0
23:03:10,798,0,0
23:03:10,799,0,0
23:03:10,800,0,0
23:03:10,801,0,0
23:03:10,802,0,0
23:03:10,803,0,0
23:03:10,804,0,0
23:03:10,805,0,0
23:03:10,806,0,0
23:03:10,807,0,0
23:03:10,808,0,0
23:03:10,809,0,0
23:03:10,810,0,0
23:03:10,811,0,0
23:03:10,812,0,0
23:03:10,813,0,0
23:03:10,814,0,0
23:03:10,815,0,0
23:03:10,816,0,0
23:03:10,817,0,0
23:03:10,818,0,0
23:03:10,819,0,0
23:03:10,820,0,0
23:03:10,821,0,0
23:03:10,822,0,0
23:03:10,823,0,0
23:03:10,824,0,0
23:03:10,825,0,0
23:03:10,826,0,0
23:03:10,827,0,0
23:03:10,828,0,0
23:03:10,829,0,0
23:03:10,830,0,0
23:03:10,831,0,0
23:03:10,832,0,0
23:03:10,833,0,0
23:03:10,834,0,0
23:03:10,835,0,0
23:03:10,836,0,0
23:03:10,837,0,0
23:03:10,838,0,0
23:03:10,839,0,0
23:03:10,840,0,0
23:03:10,841,0,0
23:03:10,842,0,0
23:03:10,843,0,0
23:03:10,844,0,0
23:03:10,845,0,0
23:03:10,846,0,0
23:03:10,847,0,0
23:03:10,848,0,0
23:03:10,849,0,0
23:03:10,850,0,0
23:03:10,851,0,0
23:03:10,852,0,0
23:03:10,853,0,0
23:03:10,854,0,0
23:03:10,855,0,0
23:03:10,856,0,0
23:03:10,857,0,0
23:03:10,858,0,0
23:03:10,859,0,0
23:03:10,860,0,0
23:03:10,861,0,0
23:03:10,862,0,0
23:03:10,863,0,0
23:03:10,864,0,0
23:03:10,865,0,0
23:03:10,866,0,0
23:03:10,867,0,0
23:03:10,868,0,0
23:03:10,869,0,0
23:03:10,870,0,0
23:03:10,871,0,0
23:03:10,872,0,0
23:03:10,873,0,0
23:03:10,874,0,0
23:03:10,875,0,0
23:03:10,876,0,0
23:03:10,877,0,0
23:03:10,878,0,0
23:03:10,879,0,0
23:03:10,880,0,0
23:03:10,881,0,0
23:03:10,882,0,0
23:03:10,883,0,0
23:03:10,884,0,0
23:03:10,885,0,0
23:03:10,886,0,0
23:03:10,887,0,0
23:03:10,888,0,0
23:03:10,889,0,0
23:03:10,890,0,0
23:03:10,891,0,0
23:03:10,892,0,0
23:03:10,893,0,0
23:03:10,894,0,0
23:03:10,895,0,0
23:03:10,896,0,0
23:03:10,897,0,0
23:03:10,898,0,0
23:03:10,899,0,0
23:03:10,900,0,0
23:03:10,901,0,0
23:03:10,902,0,0
23:03:10,903,0,0
23:03:10,904,0,0
23:03:10,905,0,0
23:03:10,906,0,0
23:03:10,907,0,0
23:03:10,908,0,0
23:03:10,909,0,0
23:03:10,910,0,0
23:03:10,911,0,0
23:03:10,912,0,0
23:03:10,913,0,0
23:03:10,914,0,0
23:03:10,915,0,0
23:03:10,916,0,0
23:03:10,917,0,0
23:03:10,918,0,0
23:03:10,919,0,0
23:03:10,920,0,0
23:03:10,921,0,0
23:03:10,922,0,0
23:03:10,923,0,0
23:03:10,924,0,0
23:03:10,925,0,0
23:03:10,926,0,0
23:03:10,927,0,0
23:03:10,928,0,0
23:03:10,929,0,0
23:03:10,930,0,0
23:03:10,931,0,0
23:03:10,932,0,0
23:03:10,933,0,0
23:03:10,934,0,0
23:03:10,935,0,0
23:03:10,936,0,0
23:03:10,937,0,0
23:03:10,938,0,0
23:03:10,939,0,0
23:03:10,940,0,0
23:03:10,941,0,0
23:03:10,942,0,0
23:03:10,943,0,0
23:03:10,944,0,0
23:03:10,945,0,0
23:03:10,946,0,0
23:03:10,947,0,0
23:03:10,948,0,0
23:03:10,949,0,0
23:03:10,950,0,0
23:03:10,951,0,0
23:03:10,952,0,0
23:03:10,953,0,0
23:03:10,954,0,0
23:03:10,955,0,0
23:03:10,956,0,0
23:03:10,957,0,0
23:03:10,958,0,0
23:03:10,959,0,0
23:03:10,960,0,0
23:03:10,961,0,0
23:03:10,962,0,0
23:03:10,963,0,0
23:03:10,964,0,0
23:03:10,965,0,0
23:03:10,966,0,0
23:03:10,967,0,0
23:03:10,968,0,0
23:03:10,969,0,0
23:03:10,970,0,0
23:03:10,971,0,0
23:03:10,972,0,0
23:03:10,973,0,0
23:03:10,974,0,0
23:03:10,975,0,0
23:03:10,976,0,0
23:03:10,977,0,0
23:03:10,978,0,0
23:03:10,979,0,0
23:03:10,980,0,0
23:03:10,981,0,0
23:03:10,982,0,0
23:03:10,983,0,0
23:03:10,984,0,0
23:03:10,985,0,0
23:03:10,986,0,0
23:03:10,987,0,0
23:03:10,988,0,0
23:03:10,989,0,0
23:03:10,990,0,0
23:03:10,991,0,0
23:03:10,992,0,0
23:03:10,993,0,0
23:03:10,994,0,0
23:03:10,995,0,0
23:03:10,996,0,0
23:03:10,997,0,0
23:03:10,998,0,0
23:03:10,999,0,0
23:03:10,1000,0,0
23:03:10,1001,0,0
23:03:10,1002,0,0
23:03:10,1003,0,0
23:03:10,1004,0,0
23:03:10,1005,0,0
23:03:10,1006,0,0
23:03:10,1007,0,0
23:03:10,1008,0,0
23:03:10,1009,0,0
23:03:10,1010,0,0
23:03:10,1011,0,0
23:03:10,1012,0,0
23:03:10,1013,0,0
23:03:10,1014,0,0
23:03:10,1015,0,0
23:03:10,1016,0,0
23:03:10,1017,0,0
23:03:10,1018,0,0
23:03:10,1019,0,0
23:03:10,1020,0,0
23:03:10,1021,0,0
23:03:10,1022,0,0
23:03:10,1023,0,0
23:03:10,1024,0,0
23:03:10,1025,0,0
23:03:10,1026,0,0
23:03:10,1027,0,0
23:03:10,1028,0,0
23:03:10,1029,0,0
23:03:10,1030,0,0
23:03:10,1031,0,0
23:03:10,1032,0,0
23:03:10,1033,0,0
23:03:10,1034,0,0
23:03:10,1035,0,0
23:03:10,1036,0,0
23:03:10,1037,0,0
23:03:10,1038,0,0
23:03:10,1039,0,0
23:03:10,1040,0,0
23:03:10,1041,0,0
23:03:10,1042,0,0
23:03:10,1043,0,0
23:03:10,1044,0,0
23:03:10,1045,0,0
23:03:10,1046,0,0
23:03:10,1047,0,0
23:03:10,1048,0,0
23:03:10,1049,0,0
23:03:10,1050,0,0
23:03:10,1051,0,0
23:03:10,1052,0,0
23:03:10,1053,0,0
23:03:10,1054,0,0
23:03:10,1055,0,0
23:03:10,1056,0,0
23:03:10,1057,0,0
23:03:10,1058,0,0
23:03:10,1059,0,0
23:03:10,1060,0,0
23:03:10,1061,0,0
23:03:10,1062,0,0
23:03:10,1063,0,0
23:03:10,1064,0,0
23:03:10,1065,0,0
23:03:10,1066,0,0
23:03:10,1067,0,0
23:03:10,1068,0,0
23:03:10,1069,0,0
23:03:10,1070,0,0
23:03:10,1071,0,0
23:03:10,1072,0,0
23:03:10,1073,0,0
23:03:10,1074,0,0
23:03:10,1075,0,0
23:03:10,1076,0,0
23:03:10,1077,0,0
23:03:10,1078,0,0
23:03:10,1079,0,0
23:03:10,1080,0,0
23:03:10,1081,0,0
23:03:10,1082,0,0
23:03:10,1083,0,0
23:03:10,1084,0,0
23:03:10,1085,0,0
23:03:10,1086,0,0
23:03:10,1087,0,0
23:03:10,1088,0,0
23:03:10,1089,0,0
23:03:10,1090,0,0
23:03:10,1091,0,0
23:03:10,1092,0,0
23:03:10,1093,0,0
23:03:10,1094,0,0
23:03:10,1095,0,0
23:03:10,1096,0,0
23:03:10,1097,0,0
23:03:10,1098,0,0
23:03:10,1099,0,0
23:03:10,1100,0,0
23:03:10,1101,0,0
23:03:10,1102,0,0
23:03:10,1103,0,0
23:03:10,1104,0,0
23:03:10,1105,0,0
23:03:10,1106,0,0
23:03:10,1107,0,0
23:03:10,1108,0,0
23:03:10,1109,0,0
23:03:10,1110,0,0
23:03:10,1111,0,0
23:03:10,1112,0,0
23:03:10,1113,0,0
23:03:10,1114,0,0
23:03:10,1115,0,0
23:03:10,1116,0,0
23:03:10,1117,0,0
23:03:10,1118,0,0
23:03:10,1119,0,0
23:03:10,1120,0,0
23:03:10,1121,0,0
23:03:10,1122,0,0
23:03:10,1123,0,0
23:03:10,1124,0,0
23:03:10,1125,0,0
23:03:11,1126,0,0
23:03:11,1127,0,0
23:03:11,1128,0,0
23:03:11,1129,0,0
23:03:11,1130,0,0
23:03:11,1131,0,0
23:03:11,1132,0,0
23:03:11,1133,0,0
23:03:11,1134,0,0
23:03:11,1135,0,0
23:03:11,1136,0,0
23:03:11,1137,0,0
23:03:11,1138,0,0
23:03:11,1139,0,0
23:03:11,1140,0,0
23:03:11,1141,0,0
23:03:11,1142,0,0
23:03:11,1143,0,0
23:03:11,1144,0,0
23:03:11,1145,0,0
23:03:11,1146,0,0
23:03:11,1147,0,0
23:03:11,1148,0,0
23:03:11,1149,0,0
23:03:11,1150,0,0
23:03:11,1151,0,0
23:03:11,1152,0,0
23:03:11,1153,0,0
23:03:11,1154,0,0
23:03:11,1155,0,0
23:03:11,1156,0,0
23:03:11,1157,0,0
23:03:11,1158,0,0
23:03:11,1159,0,0
23:03:11,1160,0,0
23:03:11,1161,0,0
23:03:11,1162,0,0
23:03:11,1163,0,0
23:03:11,1164,0,0
23:03:11,1165,0,0
23:03:11,1166,0,0
23:03:11,1167,0,0
23:03:11,1168,0,0
23:03:11,1169,0,0
23:03:11,1170,0,0
23:03:11,1171,0,0
23:03:11,1172,0,0
23:03:11,1173,0,0
23:03:11,1174,0,0
23:03:11,1175,0,0
23:03:11,1176,0,0
23:03:11,1177,0,0
23:03:11,1178,0,0
23:03:11,1179,0,0
23:03:11,1180,0,0
23:03:11,1181,0,0
23:03:11,1182,0,0
23:03:11,1183,0,0
23:03:11,1184,0,0
23:03:11,1185,0,0
23:03:11,1186,0,0
23:03:11,1187,0,0
23:03:11,1188,0,0
23:03:11,1189,0,0
23:03:11,1190,0,0
23:03:11,1191,0,0
23:03:11,1192,0,0
23:03:11,1193,0,0
23:03:11,1194,0,0
23:03:11,1195,0,0
23:03:11,1196,0,0
23:03:11,1197,0,0
23:03:11,1198,0,0
23:03:11,1199,0,0
23:03:11,1200,0,0
23:03:11,1201,0,0
23:03:11,1202,0,0
23:03:11,1203,0,0
23:03:11,1204,0,0
23:03:11,1205,0,0
23:03:11,1206,0,0
23:03:11,1207,0,0
23:03:11,1208,0,0
23:03:11,1209,0,0
23:03:11,1210,0,0
23:03:11,1211,0,0
23:03:11,1212,0,0
23:03:11,1213,0,0
23:03:11,1214,0,0
23:03:11,1215,0,0
23:03:11,1216,0,0
23:03:11,1217,0,0
23:03:11,1218,0,0
23:03:11,1219,0,0
23:03:11,1220,0,0
23:03:11,1221,0,0
23:03:11,1222,0,0
23:03:11,1223,0,0
23:03:11,1224,0,0
23:03:11,1225,0,0
23:03:11,1226,0,0
23:03:11,1227,0,0
23:03:11,1228,0,0
23:03:11,1229,0,0
23:03:11,1230,0,0
23:03:11,1231,0,0
23:03:11,1232,0,0
23:03:11,1233,0,0
23:03:11,1234,0,0
23:03:11,1235,0,0
23:03:11,1236,0,0
23:03:11,1237,0,0
23:03:11,1238,0,0
23:03:11,1239,0,0
23:03:11,1240,0,0
23:03:11,1241,0,0
23:03:11,1242,0,0
23:03:11,1243,0,0
23:03:11,1244,0,0
23:03:11,1245,0,0
23:03:11,1246,0,0
23:03:11,1247,0,0
23:03:11,1248,0,0
23:03:11,1249,0,0
23:03:11,1250,0,0
23:03:11,1251,0,0
23:03:11,1252,0,0
23:03:11,1253,0,0
23:03:11,1254,0,0
23:03:11,1255,0,0
23:03:11,1256,0,0
23:03:11,1257,0,0
23:03:11,1258,0,0
23:03:11,1259,0,0
23:03:11,1260,0,0
23:03:11,1261,0,0
23:03:11,1262,0,0
23:03:11,1263,0,0
23:03:11,1264,0,0
23:03:11,1265,0,0
23:03:11,1266,0,0
23:03:11,1267,0,0
23:03:11,1268,0,0
23:03:11,1269,0,0
23:03:11,1270,0,0
23:03:11,1271,0,0
23:03:11,1272,0,0
23:03:11,1273,0,0
23:03:11,1274,0,0
23:03:11,1275,0,0
23:03:11,1276,0,0
23:03:11,1277,0,0
23:03:11,1278,0,0
