time,CWND,speed,forecast
11:11:23,53,0,0
11:11:23,53,0,0
11:11:23,53,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,54,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,55,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,56,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,57,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,58,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,59,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,60,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,61,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,62,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,63,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,64,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,65,0,0
11:11:23,66,0,0
11:11:23,66,0,0
11:11:23,66,0,0
11:11:23,66,0,0
11:11:23,66,0,0
11:11:23,66,0,0
11:11:23,66,85,0
11:11:24,66,85,0
11:11:24,66,85,0
11:11:24,66,85,0
11:11:24,66,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,67,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,68,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,69,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,70,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,71,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,72,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,73,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,74,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,75,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,76,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,77,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,78,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,79,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,80,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,81,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,82,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,83,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,84,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,85,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,86,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,87,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,88,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,89,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,90,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,91,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,92,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,93,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,94,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,95,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,96,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,97,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,98,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,99,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,100,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,101,85,0
11:11:24,102,85,0
11:11:24,102,85,0
11:11:24,102,85,0
11:11:24,102,86,85
11:11:24,102,77,85
11:11:24,102,79,80
11:11:25,102,79,80
11:11:25,102,79,80
11:11:25,102,79,80
11:11:25,102,79,80
11:11:25,102,79,80
11:11:25,102,79,80
11:11:25,102,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,103,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,104,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,105,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,106,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,107,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,108,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,109,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,110,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,111,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,112,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,113,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,114,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,115,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,116,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,117,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,118,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,119,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,120,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,121,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,122,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,123,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,124,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,125,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,126,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,127,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,128,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,129,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,130,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,131,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,132,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,133,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,134,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,135,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,136,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,79,80
11:11:25,137,76,79
11:11:25,137,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,138,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,139,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,140,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,141,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,142,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,143,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,144,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,145,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,146,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,147,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,148,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,149,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,150,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,151,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,152,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,153,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,154,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,155,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,156,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,157,74,77
11:11:26,158,74,77
11:11:26,158,74,77
