time,CWND,speed,forecast
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,68,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,69,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,70,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,71,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,72,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,73,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,74,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,75,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,76,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,77,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,78,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,79,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,80,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,81,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,82,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,83,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,84,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,85,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,86,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,87,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,88,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,89,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,90,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,91,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,92,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,93,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,94,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,95,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,96,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,97,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:16,98,46,47
11:47:17,98,46,47
11:47:17,98,46,47
11:47:17,98,46,47
11:47:17,98,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,99,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,100,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,101,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,102,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,103,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,104,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,105,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,106,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,107,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,108,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,109,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,110,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,111,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,112,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,113,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,114,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,115,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,116,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,117,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,118,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,119,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,120,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,121,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,122,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,123,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,124,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,125,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,126,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,127,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,128,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,129,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,130,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:17,131,46,47
11:47:18,131,46,47
11:47:18,131,46,47
11:47:18,131,46,47
11:47:18,131,46,47
11:47:18,131,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,132,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,133,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,134,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,135,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,136,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,137,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,138,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,139,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,140,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,141,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,142,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,143,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,144,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,145,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,146,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,147,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,148,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,149,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,150,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,151,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,152,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,153,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,154,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,155,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,156,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,157,46,47
11:47:18,158,46,47
11:47:18,158,46,47
11:47:18,158,46,47
