time,CWND,speed,forecast
08:37:43,72,46,48
08:37:43,72,46,48
08:37:43,72,46,48
08:37:43,72,46,48
08:37:43,72,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,73,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,74,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,75,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,76,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,77,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,78,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,79,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,80,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,81,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,82,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,83,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,84,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,85,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,86,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,87,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,88,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,89,46,48
08:37:43,90,46,48
08:37:43,90,46,48
08:37:43,90,46,48
08:37:43,90,46,44
08:37:43,90,46,46
08:37:43,90,46,46
08:37:44,90,46,46
08:37:44,90,46,46
08:37:44,90,46,46
08:37:44,90,46,46
08:37:44,90,46,46
08:37:44,90,46,46
08:37:44,90,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,91,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,92,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,93,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,94,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,95,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,96,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,97,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,98,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,99,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,100,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,101,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,102,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,103,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,104,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,105,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,106,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,107,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,108,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,109,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,110,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,111,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,112,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,113,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,114,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,115,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,116,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,117,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,118,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,119,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,120,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,121,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,122,46,46
08:37:44,123,46,46
08:37:44,123,46,46
08:37:44,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,123,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,124,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,125,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,126,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,127,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,128,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,129,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,130,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,131,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,132,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,133,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,134,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,135,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,136,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,137,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,138,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,139,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,140,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,141,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,142,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,143,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,144,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,145,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,146,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,147,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,148,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,149,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,150,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,151,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,152,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,153,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,154,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,46,46
08:37:45,155,45,46
08:37:45,155,45,44
08:37:46,155,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,156,45,44
08:37:46,157,45,44
08:37:46,157,45,44
08:37:46,157,45,44
08:37:46,157,45,44
08:37:46,157,45,44
08:37:46,157,45,44
