time,CWND,speed,forecast
20:43:21,822,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,823,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,824,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,825,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,826,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,827,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,828,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,829,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,830,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,831,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,832,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,833,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,834,0,0
20:43:21,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,835,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,836,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,837,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,838,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,839,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,840,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,841,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,842,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,843,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,844,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,845,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,846,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,847,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,848,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,849,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,850,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,851,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,852,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,853,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,854,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,855,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,856,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,857,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,858,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,859,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:22,860,0,0
20:43:23,860,0,0
20:43:23,860,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,861,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,862,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,863,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,864,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,865,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,866,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,867,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,868,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,869,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,870,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,871,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,872,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,873,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,874,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,875,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,876,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,877,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,878,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,879,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,880,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,881,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,882,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,883,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,884,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,885,0,0
20:43:23,886,0,0
20:43:23,886,0,0
20:43:23,886,0,0
20:43:23,886,0,0
20:43:23,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,886,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,887,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,888,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,889,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,890,0,0
20:43:24,891,0,0
20:43:24,891,0,0
20:43:24,891,0,0
