time,CWND,speed,forecast
00:56:30,119,0,0
00:56:30,120,0,0
00:56:30,121,0,0
00:56:30,122,0,0
00:56:30,123,0,0
00:56:30,124,0,0
00:56:30,125,0,0
00:56:30,127,0,0
00:56:30,129,0,0
00:56:30,131,0,0
00:56:30,133,0,0
00:56:30,135,0,0
00:56:30,137,0,0
00:56:30,139,0,0
00:56:30,141,0,0
00:56:30,143,0,0
00:56:30,145,0,0
00:56:30,147,0,0
00:56:30,149,0,0
00:56:30,151,0,0
00:56:30,153,0,0
00:56:30,155,0,0
00:56:30,157,0,0
00:56:30,159,0,0
00:56:30,161,0,0
00:56:30,163,0,0
00:56:30,165,0,0
00:56:30,167,0,0
00:56:30,169,0,0
00:56:30,171,0,0
00:56:30,173,0,0
00:56:30,175,0,0
00:56:30,176,0,0
00:56:30,177,0,0
00:56:30,178,0,0
00:56:30,179,0,0
00:56:30,180,0,0
00:56:30,181,0,0
00:56:30,182,0,0
00:56:30,183,0,0
00:56:30,184,0,0
00:56:30,185,0,0
00:56:30,186,0,0
00:56:30,187,0,0
00:56:30,188,0,0
00:56:30,189,0,0
00:56:30,190,0,0
00:56:30,191,0,0
00:56:30,192,0,0
00:56:30,193,0,0
00:56:30,194,0,0
00:56:30,195,0,0
00:56:30,196,0,0
00:56:30,197,0,0
00:56:30,198,0,0
00:56:30,199,0,0
00:56:30,200,0,0
00:56:30,201,0,0
00:56:30,202,0,0
00:56:30,203,0,0
00:56:30,204,0,0
00:56:30,205,0,0
00:56:30,206,0,0
00:56:30,207,0,0
00:56:30,208,0,0
00:56:30,209,0,0
00:56:30,210,0,0
00:56:30,211,0,0
00:56:30,212,0,0
00:56:30,213,0,0
00:56:30,214,0,0
00:56:30,215,0,0
00:56:30,216,0,0
00:56:30,217,0,0
00:56:30,218,0,0
00:56:30,219,0,0
00:56:30,220,0,0
00:56:30,221,0,0
00:56:30,222,0,0
00:56:30,223,0,0
00:56:30,224,0,0
00:56:30,225,0,0
00:56:30,226,0,0
00:56:30,227,0,0
00:56:30,228,0,0
00:56:30,229,0,0
00:56:30,230,0,0
00:56:30,231,0,0
00:56:30,232,0,0
00:56:30,233,0,0
00:56:30,234,0,0
00:56:30,235,0,0
00:56:30,236,0,0
00:56:30,237,0,0
00:56:30,238,0,0
00:56:30,239,0,0
00:56:30,240,0,0
00:56:30,241,0,0
00:56:30,242,0,0
00:56:30,243,0,0
00:56:30,244,0,0
00:56:30,245,0,0
00:56:30,246,0,0
00:56:30,247,0,0
00:56:30,248,0,0
00:56:30,249,0,0
00:56:30,250,0,0
00:56:30,251,0,0
00:56:30,252,0,0
00:56:30,253,0,0
00:56:30,254,0,0
00:56:30,255,0,0
00:56:30,256,0,0
00:56:30,257,0,0
00:56:30,258,0,0
00:56:30,259,0,0
00:56:30,260,0,0
00:56:30,261,0,0
00:56:30,262,0,0
00:56:30,263,0,0
00:56:30,264,0,0
00:56:30,265,0,0
00:56:30,266,0,0
00:56:30,267,0,0
00:56:30,268,0,0
00:56:30,269,0,0
00:56:30,270,0,0
00:56:30,271,0,0
00:56:30,272,0,0
00:56:30,273,0,0
00:56:30,274,0,0
00:56:30,275,0,0
00:56:30,276,0,0
00:56:30,277,0,0
00:56:30,278,0,0
00:56:30,279,0,0
00:56:30,280,0,0
00:56:30,281,0,0
00:56:30,282,0,0
00:56:30,283,0,0
00:56:30,284,0,0
00:56:30,285,0,0
00:56:30,286,0,0
00:56:30,287,0,0
00:56:30,288,0,0
00:56:30,289,0,0
00:56:30,290,0,0
00:56:30,291,0,0
00:56:30,292,0,0
00:56:30,293,0,0
00:56:30,294,0,0
00:56:30,296,0,0
00:56:30,298,0,0
00:56:30,300,0,0
00:56:30,302,0,0
00:56:30,304,0,0
00:56:30,306,0,0
00:56:30,308,0,0
00:56:30,310,0,0
00:56:30,312,0,0
00:56:30,314,0,0
00:56:30,316,0,0
00:56:30,317,0,0
00:56:30,318,0,0
00:56:30,319,0,0
00:56:30,320,0,0
00:56:30,321,0,0
00:56:30,322,0,0
00:56:30,323,0,0
00:56:30,324,0,0
00:56:30,325,0,0
00:56:30,326,0,0
00:56:30,327,0,0
00:56:30,328,0,0
00:56:30,329,0,0
00:56:30,330,0,0
00:56:30,331,0,0
00:56:30,332,0,0
00:56:30,333,0,0
00:56:30,334,0,0
00:56:30,335,0,0
00:56:30,336,0,0
00:56:30,337,0,0
00:56:30,338,0,0
00:56:30,339,0,0
00:56:30,340,0,0
00:56:30,341,0,0
00:56:30,342,0,0
00:56:30,343,0,0
00:56:30,344,0,0
00:56:30,345,0,0
00:56:30,346,0,0
00:56:30,347,0,0
00:56:30,348,0,0
00:56:30,349,0,0
00:56:30,350,0,0
00:56:30,351,0,0
00:56:30,352,0,0
00:56:30,353,0,0
00:56:30,354,0,0
00:56:30,355,0,0
00:56:30,356,0,0
00:56:30,357,0,0
00:56:30,358,0,0
00:56:30,359,0,0
00:56:30,360,0,0
00:56:30,361,0,0
00:56:30,362,0,0
00:56:30,363,0,0
00:56:30,364,0,0
00:56:30,365,0,0
00:56:30,366,0,0
00:56:30,367,0,0
00:56:30,368,0,0
00:56:30,369,0,0
00:56:30,370,0,0
00:56:30,371,0,0
00:56:30,372,0,0
00:56:30,373,0,0
00:56:30,374,0,0
00:56:30,375,0,0
00:56:30,376,0,0
00:56:30,377,0,0
00:56:30,378,0,0
00:56:30,379,0,0
00:56:30,380,0,0
00:56:30,381,0,0
00:56:30,382,0,0
00:56:30,383,0,0
00:56:30,384,0,0
00:56:30,385,0,0
00:56:30,386,0,0
00:56:30,387,0,0
00:56:30,388,0,0
00:56:30,389,0,0
00:56:30,390,0,0
00:56:30,391,0,0
00:56:30,392,0,0
00:56:30,393,0,0
00:56:30,394,0,0
00:56:30,395,0,0
00:56:30,396,0,0
00:56:30,397,0,0
00:56:30,398,0,0
00:56:30,399,0,0
00:56:30,400,0,0
00:56:30,401,0,0
00:56:30,402,0,0
00:56:30,403,0,0
00:56:30,404,0,0
00:56:30,405,0,0
00:56:30,406,0,0
00:56:30,407,0,0
00:56:30,408,0,0
00:56:30,409,0,0
00:56:30,410,0,0
00:56:30,411,0,0
00:56:30,412,0,0
00:56:30,413,0,0
00:56:30,414,0,0
00:56:30,415,0,0
00:56:30,416,0,0
00:56:30,417,0,0
00:56:30,418,0,0
00:56:30,419,0,0
00:56:30,420,0,0
00:56:30,421,0,0
00:56:30,422,0,0
00:56:30,423,0,0
00:56:30,424,0,0
00:56:30,425,0,0
00:56:30,426,0,0
00:56:30,427,0,0
00:56:30,428,0,0
00:56:30,429,0,0
00:56:30,430,0,0
00:56:30,431,0,0
00:56:30,432,0,0
00:56:30,433,0,0
00:56:30,434,0,0
00:56:30,435,0,0
00:56:30,436,0,0
00:56:30,437,0,0
00:56:30,438,0,0
00:56:30,439,0,0
00:56:30,440,0,0
00:56:30,441,0,0
00:56:30,442,0,0
00:56:30,443,0,0
00:56:30,444,0,0
00:56:30,445,0,0
00:56:30,446,0,0
00:56:30,447,0,0
00:56:30,448,0,0
00:56:30,449,0,0
00:56:30,450,0,0
00:56:30,451,0,0
00:56:30,452,0,0
00:56:30,453,0,0
00:56:30,454,0,0
00:56:30,455,0,0
00:56:30,456,0,0
00:56:30,457,0,0
00:56:30,458,0,0
00:56:30,459,0,0
00:56:30,460,0,0
00:56:30,461,0,0
00:56:30,462,0,0
00:56:30,463,0,0
00:56:30,464,0,0
00:56:30,465,0,0
00:56:30,466,0,0
00:56:30,467,0,0
00:56:30,468,0,0
00:56:30,469,0,0
00:56:30,470,0,0
00:56:30,471,0,0
00:56:30,472,0,0
00:56:30,473,0,0
00:56:30,474,0,0
00:56:30,475,0,0
00:56:30,476,0,0
00:56:30,477,0,0
00:56:30,478,0,0
00:56:30,479,0,0
00:56:30,480,0,0
00:56:30,481,0,0
00:56:30,482,0,0
00:56:30,483,0,0
00:56:30,484,0,0
00:56:30,485,0,0
00:56:30,486,0,0
00:56:30,487,0,0
00:56:30,488,0,0
00:56:30,489,0,0
00:56:30,490,0,0
00:56:30,491,0,0
00:56:30,492,0,0
00:56:30,493,0,0
00:56:30,494,0,0
00:56:30,495,0,0
00:56:30,496,0,0
00:56:30,497,0,0
00:56:30,499,0,0
00:56:30,501,0,0
00:56:31,503,0,0
00:56:31,505,0,0
00:56:31,507,0,0
00:56:31,509,0,0
00:56:31,511,0,0
00:56:31,513,0,0
00:56:31,515,0,0
00:56:31,517,0,0
00:56:31,519,0,0
00:56:31,521,0,0
00:56:31,523,0,0
00:56:31,525,0,0
00:56:31,527,0,0
00:56:31,529,0,0
00:56:31,531,0,0
00:56:31,533,0,0
00:56:31,535,0,0
00:56:31,537,0,0
00:56:31,539,0,0
00:56:31,541,0,0
00:56:31,543,0,0
00:56:31,545,0,0
00:56:31,547,0,0
00:56:31,549,0,0
00:56:31,551,0,0
00:56:31,553,0,0
00:56:31,555,0,0
00:56:31,557,0,0
00:56:31,559,0,0
00:56:31,561,0,0
00:56:31,563,0,0
00:56:31,565,0,0
00:56:31,567,0,0
00:56:31,569,0,0
00:56:31,571,0,0
00:56:31,573,0,0
00:56:31,575,0,0
00:56:31,577,0,0
00:56:31,579,0,0
00:56:31,581,0,0
00:56:31,583,0,0
00:56:31,585,0,0
00:56:31,587,0,0
00:56:31,589,0,0
00:56:31,591,0,0
00:56:31,593,0,0
00:56:31,595,0,0
00:56:31,597,0,0
00:56:31,599,0,0
00:56:31,601,0,0
00:56:31,603,0,0
00:56:31,605,0,0
00:56:31,607,0,0
00:56:31,609,0,0
00:56:31,610,0,0
00:56:31,611,0,0
00:56:31,612,0,0
00:56:31,613,0,0
00:56:31,614,0,0
00:56:31,615,0,0
00:56:31,616,0,0
00:56:31,617,0,0
00:56:31,618,0,0
00:56:31,619,0,0
00:56:31,620,0,0
00:56:31,621,0,0
00:56:31,622,0,0
00:56:31,623,0,0
00:56:31,624,0,0
00:56:31,625,0,0
00:56:31,626,0,0
00:56:31,627,0,0
00:56:31,628,0,0
00:56:31,629,0,0
00:56:31,630,0,0
00:56:31,631,0,0
00:56:31,632,0,0
00:56:31,633,0,0
00:56:31,634,0,0
00:56:31,635,0,0
00:56:31,636,0,0
00:56:31,637,0,0
00:56:31,638,0,0
00:56:31,639,0,0
00:56:31,640,0,0
00:56:31,641,0,0
00:56:31,642,0,0
00:56:31,643,0,0
00:56:31,644,0,0
00:56:31,645,0,0
00:56:31,646,0,0
00:56:31,647,0,0
00:56:31,648,0,0
00:56:31,649,0,0
00:56:31,650,0,0
00:56:31,651,0,0
00:56:31,652,0,0
00:56:31,653,0,0
00:56:31,654,0,0
00:56:31,655,0,0
00:56:31,656,0,0
00:56:31,657,0,0
00:56:31,658,0,0
00:56:31,659,0,0
00:56:31,660,0,0
00:56:31,661,0,0
00:56:31,662,0,0
00:56:31,663,0,0
00:56:31,664,0,0
00:56:31,665,0,0
00:56:31,666,0,0
00:56:31,667,0,0
00:56:31,668,0,0
00:56:31,669,0,0
00:56:31,670,0,0
00:56:31,671,0,0
00:56:31,672,0,0
00:56:31,673,0,0
00:56:31,674,0,0
00:56:31,675,0,0
00:56:31,676,0,0
00:56:31,677,0,0
00:56:31,678,0,0
00:56:31,679,0,0
00:56:31,680,0,0
00:56:31,681,0,0
00:56:31,682,0,0
00:56:31,683,0,0
00:56:31,684,0,0
00:56:31,685,0,0
00:56:31,686,0,0
00:56:31,687,0,0
00:56:31,688,0,0
00:56:31,689,0,0
00:56:31,690,0,0
00:56:31,691,0,0
00:56:31,692,0,0
00:56:31,693,0,0
00:56:31,694,0,0
00:56:31,695,0,0
00:56:31,696,0,0
00:56:31,697,0,0
00:56:31,698,0,0
00:56:31,699,0,0
00:56:31,700,0,0
00:56:31,701,0,0
00:56:31,702,0,0
00:56:31,703,0,0
00:56:31,704,0,0
00:56:31,705,0,0
00:56:31,706,0,0
00:56:31,707,0,0
00:56:31,708,0,0
00:56:31,709,0,0
00:56:31,710,0,0
00:56:31,711,0,0
00:56:31,712,0,0
00:56:31,713,0,0
00:56:31,714,0,0
00:56:31,715,0,0
00:56:31,716,0,0
00:56:31,717,0,0
00:56:31,718,0,0
00:56:31,719,0,0
00:56:31,720,0,0
00:56:31,721,0,0
00:56:31,722,0,0
00:56:31,723,0,0
00:56:31,724,0,0
00:56:31,725,0,0
00:56:31,726,0,0
00:56:31,727,0,0
00:56:31,728,0,0
00:56:31,729,0,0
00:56:31,730,0,0
00:56:31,731,0,0
00:56:31,732,0,0
00:56:31,733,0,0
00:56:31,734,0,0
00:56:31,735,0,0
00:56:31,736,0,0
00:56:31,737,0,0
00:56:31,738,0,0
00:56:31,739,0,0
00:56:31,740,0,0
00:56:31,741,0,0
00:56:31,742,0,0
00:56:31,743,0,0
00:56:31,744,0,0
00:56:31,745,0,0
00:56:31,746,0,0
00:56:31,747,0,0
00:56:31,748,0,0
00:56:31,749,0,0
00:56:31,750,0,0
00:56:31,751,0,0
00:56:31,752,0,0
00:56:31,753,0,0
00:56:31,754,0,0
00:56:31,755,0,0
00:56:31,756,0,0
00:56:31,757,0,0
00:56:31,758,0,0
00:56:31,759,0,0
00:56:31,760,0,0
00:56:31,761,0,0
00:56:31,762,0,0
00:56:31,763,0,0
00:56:31,764,0,0
00:56:31,765,0,0
00:56:31,766,0,0
00:56:31,767,0,0
00:56:31,768,0,0
00:56:31,769,0,0
00:56:31,770,0,0
00:56:31,771,0,0
00:56:31,772,0,0
00:56:31,773,0,0
00:56:31,774,0,0
00:56:31,775,0,0
00:56:31,776,0,0
00:56:31,777,0,0
00:56:31,778,0,0
00:56:31,779,0,0
00:56:31,780,0,0
00:56:31,781,0,0
00:56:31,782,0,0
00:56:31,783,0,0
00:56:31,784,0,0
00:56:31,785,0,0
00:56:31,786,0,0
00:56:31,787,0,0
00:56:31,788,0,0
00:56:31,789,0,0
00:56:31,790,0,0
00:56:31,791,0,0
00:56:31,792,0,0
00:56:31,793,0,0
00:56:31,794,0,0
00:56:31,795,0,0
00:56:31,796,0,0
00:56:31,797,0,0
00:56:31,798,0,0
00:56:31,799,0,0
00:56:31,800,0,0
00:56:31,801,0,0
00:56:31,802,0,0
00:56:31,803,0,0
00:56:31,804,0,0
00:56:31,805,0,0
00:56:31,806,0,0
00:56:31,807,0,0
00:56:31,808,0,0
00:56:31,809,0,0
00:56:31,810,0,0
00:56:31,811,0,0
00:56:31,812,0,0
00:56:31,813,0,0
00:56:31,814,0,0
00:56:31,815,0,0
00:56:31,816,0,0
00:56:31,817,0,0
00:56:31,818,0,0
00:56:31,819,0,0
00:56:31,820,0,0
00:56:31,821,0,0
00:56:31,822,0,0
00:56:31,823,0,0
00:56:31,824,0,0
00:56:31,825,0,0
00:56:31,826,0,0
00:56:31,827,0,0
00:56:31,828,0,0
00:56:31,829,0,0
00:56:31,830,0,0
00:56:31,831,0,0
00:56:31,832,0,0
00:56:31,833,0,0
00:56:31,834,0,0
00:56:31,835,0,0
00:56:31,836,0,0
00:56:31,837,0,0
00:56:31,838,0,0
00:56:31,839,0,0
00:56:31,840,0,0
00:56:31,841,0,0
00:56:31,842,0,0
00:56:31,843,0,0
00:56:31,844,0,0
00:56:31,845,0,0
00:56:31,846,0,0
00:56:31,847,0,0
00:56:31,848,0,0
00:56:31,849,0,0
00:56:31,850,0,0
00:56:31,851,0,0
00:56:31,852,0,0
00:56:31,853,0,0
00:56:31,854,0,0
00:56:31,855,0,0
00:56:31,856,0,0
00:56:31,857,0,0
00:56:31,858,0,0
00:56:31,859,0,0
00:56:31,860,0,0
00:56:31,861,0,0
00:56:31,862,0,0
00:56:31,863,0,0
00:56:31,864,0,0
00:56:31,865,0,0
00:56:31,866,0,0
00:56:31,867,0,0
00:56:31,868,0,0
00:56:31,869,0,0
00:56:31,870,0,0
00:56:31,871,0,0
00:56:31,872,0,0
00:56:31,873,0,0
00:56:31,874,0,0
00:56:31,875,0,0
00:56:31,876,0,0
00:56:31,877,0,0
00:56:31,878,0,0
00:56:31,879,0,0
00:56:31,880,0,0
00:56:31,881,0,0
00:56:31,882,0,0
00:56:31,883,0,0
00:56:31,884,0,0
00:56:31,885,0,0
00:56:31,886,0,0
00:56:31,887,0,0
00:56:31,888,0,0
00:56:31,889,0,0
00:56:31,890,0,0
00:56:31,891,0,0
00:56:31,892,0,0
00:56:31,893,0,0
00:56:31,894,0,0
00:56:31,895,0,0
00:56:31,896,0,0
00:56:31,897,0,0
00:56:31,898,0,0
00:56:31,899,0,0
00:56:31,900,0,0
00:56:31,901,0,0
00:56:31,902,0,0
00:56:31,903,0,0
00:56:31,904,0,0
00:56:31,905,0,0
00:56:31,906,0,0
00:56:31,907,0,0
00:56:31,908,0,0
00:56:31,909,0,0
00:56:31,910,0,0
00:56:31,911,0,0
00:56:31,912,0,0
00:56:31,913,0,0
00:56:31,914,0,0
00:56:31,915,0,0
00:56:31,916,0,0
00:56:31,917,0,0
00:56:31,918,0,0
00:56:31,919,0,0
00:56:31,920,0,0
00:56:31,921,0,0
00:56:31,922,0,0
00:56:31,923,0,0
00:56:31,924,0,0
00:56:31,925,0,0
00:56:31,926,0,0
00:56:31,927,0,0
00:56:31,928,0,0
00:56:31,929,0,0
00:56:31,930,0,0
00:56:31,931,0,0
00:56:31,932,0,0
00:56:31,933,0,0
00:56:31,934,0,0
00:56:31,935,0,0
00:56:31,936,0,0
00:56:31,937,0,0
00:56:31,938,0,0
00:56:31,939,0,0
00:56:31,940,0,0
00:56:31,941,0,0
00:56:31,942,0,0
00:56:31,943,0,0
00:56:31,944,0,0
00:56:31,945,0,0
00:56:31,946,0,0
00:56:31,947,0,0
00:56:31,948,0,0
00:56:31,949,0,0
00:56:31,950,0,0
00:56:31,951,0,0
00:56:31,952,0,0
00:56:31,953,0,0
00:56:31,954,0,0
00:56:31,955,0,0
00:56:31,956,0,0
00:56:31,957,0,0
00:56:31,958,0,0
00:56:31,959,0,0
00:56:31,960,0,0
00:56:31,961,0,0
00:56:31,962,0,0
00:56:31,963,0,0
00:56:31,964,0,0
00:56:31,965,0,0
00:56:31,966,0,0
00:56:31,967,0,0
00:56:31,968,0,0
00:56:31,969,0,0
00:56:31,970,0,0
00:56:31,971,0,0
00:56:31,972,0,0
00:56:31,973,0,0
00:56:31,974,0,0
00:56:31,975,0,0
00:56:31,976,0,0
00:56:31,977,0,0
00:56:31,978,0,0
00:56:31,979,0,0
00:56:31,980,0,0
00:56:31,981,0,0
00:56:31,982,0,0
00:56:31,983,0,0
00:56:31,984,0,0
00:56:31,985,0,0
00:56:31,986,0,0
00:56:31,987,0,0
00:56:31,988,0,0
00:56:31,989,0,0
00:56:31,990,0,0
00:56:31,991,0,0
00:56:31,992,0,0
00:56:31,993,0,0
00:56:31,994,0,0
00:56:31,995,0,0
00:56:31,996,0,0
00:56:31,997,0,0
00:56:31,998,0,0
00:56:31,999,0,0
00:56:31,1000,0,0
00:56:34,1001,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
00:56:34,548,0,0
