time,CWND,speed,forecast
01:12:58,591,0,0
01:12:58,593,0,0
01:12:58,595,0,0
01:12:58,597,0,0
01:12:58,599,0,0
01:12:58,601,0,0
01:12:58,603,0,0
01:12:58,605,0,0
01:12:58,607,0,0
01:12:58,608,0,0
01:12:58,609,0,0
01:12:58,610,0,0
01:12:58,611,0,0
01:12:58,612,0,0
01:12:58,613,0,0
01:12:58,614,0,0
01:12:58,615,0,0
01:12:58,616,0,0
01:12:58,617,0,0
01:12:58,618,0,0
01:12:58,619,0,0
01:12:58,620,0,0
01:12:58,621,0,0
01:12:58,622,0,0
01:12:58,623,0,0
01:12:58,624,0,0
01:12:58,625,0,0
01:12:58,626,0,0
01:12:58,627,0,0
01:12:58,628,0,0
01:12:58,629,0,0
01:12:58,630,0,0
01:12:58,631,0,0
01:12:58,632,0,0
01:12:58,633,0,0
01:12:58,634,0,0
01:12:58,635,0,0
01:12:58,636,0,0
01:12:58,637,0,0
01:12:58,638,0,0
01:12:58,639,0,0
01:12:58,640,0,0
01:12:58,641,0,0
01:12:58,642,0,0
01:12:58,643,0,0
01:12:58,644,0,0
01:12:58,645,0,0
01:12:58,646,0,0
01:12:58,647,0,0
01:12:58,648,0,0
01:12:58,649,0,0
01:12:58,650,0,0
01:12:58,651,0,0
01:12:58,652,0,0
01:12:58,653,0,0
01:12:58,654,0,0
01:12:58,655,0,0
01:12:58,656,0,0
01:12:58,657,0,0
01:12:58,658,0,0
01:12:58,659,0,0
01:12:58,660,0,0
01:12:58,661,0,0
01:12:58,662,0,0
01:12:58,663,0,0
01:12:58,664,0,0
01:12:58,665,0,0
01:12:58,666,0,0
01:12:58,667,0,0
01:12:58,668,0,0
01:12:58,669,0,0
01:12:58,670,0,0
01:12:58,671,0,0
01:12:58,672,0,0
01:12:58,673,0,0
01:12:58,674,0,0
01:12:58,675,0,0
01:12:58,676,0,0
01:12:58,677,0,0
01:12:58,678,0,0
01:12:58,679,0,0
01:12:58,680,0,0
01:12:58,681,0,0
01:12:58,682,0,0
01:12:58,683,0,0
01:12:58,684,0,0
01:12:58,685,0,0
01:12:58,686,0,0
01:12:58,687,0,0
01:12:58,688,0,0
01:12:58,689,0,0
01:12:58,690,0,0
01:12:58,691,0,0
01:12:58,692,0,0
01:12:58,693,0,0
01:12:58,694,0,0
01:12:58,695,0,0
01:12:58,696,0,0
01:12:58,697,0,0
01:12:58,698,0,0
01:12:58,699,0,0
01:12:58,700,0,0
01:12:58,701,0,0
01:12:58,702,0,0
01:12:58,703,0,0
01:12:58,704,0,0
01:12:58,705,0,0
01:12:58,706,0,0
01:12:58,707,0,0
01:12:58,708,0,0
01:12:58,709,0,0
01:12:58,710,0,0
01:12:58,711,0,0
01:12:58,712,0,0
01:12:58,713,0,0
01:12:58,714,0,0
01:12:58,715,0,0
01:12:58,716,0,0
01:12:58,717,0,0
01:12:58,718,0,0
01:12:58,719,0,0
01:12:58,720,0,0
01:12:58,721,0,0
01:12:58,722,0,0
01:12:58,723,0,0
01:12:58,724,0,0
01:12:58,725,0,0
01:12:58,726,0,0
01:12:58,727,0,0
01:12:58,728,0,0
01:12:58,729,0,0
01:12:58,730,0,0
01:12:58,731,0,0
01:12:58,732,0,0
01:12:58,733,0,0
01:12:58,734,0,0
01:12:58,735,0,0
01:12:58,736,0,0
01:12:58,737,0,0
01:12:58,738,0,0
01:12:58,739,0,0
01:12:58,740,0,0
01:12:58,741,0,0
01:12:58,742,0,0
01:12:58,743,0,0
01:12:58,744,0,0
01:12:58,745,0,0
01:12:58,746,0,0
01:12:58,747,0,0
01:12:58,748,0,0
01:12:58,749,0,0
01:12:58,750,0,0
01:12:58,751,0,0
01:12:58,752,0,0
01:12:58,753,0,0
01:12:58,754,0,0
01:12:58,755,0,0
01:12:58,756,0,0
01:12:58,757,0,0
01:12:58,758,0,0
01:12:58,759,0,0
01:12:58,760,0,0
01:12:58,761,0,0
01:12:58,762,0,0
01:12:58,763,0,0
01:12:58,764,0,0
01:12:58,765,0,0
01:12:58,766,0,0
01:12:58,767,0,0
01:12:58,768,0,0
01:12:58,769,0,0
01:12:58,770,0,0
01:12:58,771,0,0
01:12:58,772,0,0
01:12:58,773,0,0
01:12:58,774,0,0
01:12:58,775,0,0
01:12:58,776,0,0
01:12:58,777,0,0
01:12:58,778,0,0
01:12:58,779,0,0
01:12:58,780,0,0
01:12:58,781,0,0
01:12:58,782,0,0
01:12:58,783,0,0
01:12:58,784,0,0
01:12:58,785,0,0
01:12:58,786,0,0
01:12:58,787,0,0
01:12:58,788,0,0
01:12:58,789,0,0
01:12:58,790,0,0
01:12:58,791,0,0
01:12:58,792,0,0
01:12:58,793,0,0
01:12:58,794,0,0
01:12:58,795,0,0
01:12:58,796,0,0
01:12:58,797,0,0
01:12:58,798,0,0
01:12:58,799,0,0
01:12:58,800,0,0
01:12:58,801,0,0
01:12:58,802,0,0
01:12:58,803,0,0
01:12:58,804,0,0
01:12:58,805,0,0
01:12:58,806,0,0
01:12:58,807,0,0
01:12:58,808,0,0
01:12:58,809,0,0
01:12:58,810,0,0
01:12:58,811,0,0
01:12:58,812,0,0
01:12:58,813,0,0
01:12:58,814,0,0
01:12:58,815,0,0
01:12:58,816,0,0
01:12:58,817,0,0
01:12:58,818,0,0
01:12:58,819,0,0
01:12:58,820,0,0
01:12:58,821,0,0
01:12:58,822,0,0
01:12:58,823,0,0
01:12:58,824,0,0
01:12:58,825,0,0
01:12:58,826,0,0
01:12:58,827,0,0
01:12:58,828,0,0
01:12:58,829,0,0
01:12:58,830,0,0
01:12:58,831,0,0
01:12:58,832,0,0
01:12:58,833,0,0
01:12:58,834,0,0
01:12:58,835,0,0
01:12:58,836,0,0
01:12:58,837,0,0
01:12:58,838,0,0
01:12:58,839,0,0
01:12:58,840,0,0
01:12:58,841,0,0
01:12:58,842,0,0
01:12:58,843,0,0
01:12:58,844,0,0
01:12:58,845,0,0
01:12:58,846,0,0
01:12:58,847,0,0
01:12:58,848,0,0
01:12:58,849,0,0
01:12:58,850,0,0
01:12:58,851,0,0
01:12:58,852,0,0
01:12:58,853,0,0
01:12:58,854,0,0
01:12:58,855,0,0
01:12:58,856,0,0
01:12:58,857,0,0
01:12:58,858,0,0
01:12:58,859,0,0
01:12:58,860,0,0
01:12:58,861,0,0
01:12:58,862,0,0
01:12:58,863,0,0
01:12:58,864,0,0
01:12:58,865,0,0
01:12:58,866,0,0
01:12:58,867,0,0
01:12:58,868,0,0
01:12:58,869,0,0
01:12:58,870,0,0
01:12:58,871,0,0
01:12:58,872,0,0
01:12:58,873,0,0
01:12:58,874,0,0
01:12:58,875,0,0
01:12:58,876,0,0
01:12:58,877,0,0
01:12:58,878,0,0
01:12:58,879,0,0
01:12:58,880,0,0
01:12:58,881,0,0
01:12:58,882,0,0
01:12:58,883,0,0
01:12:58,884,0,0
01:12:58,885,0,0
01:12:58,886,0,0
01:12:58,887,0,0
01:12:58,888,0,0
01:12:58,889,0,0
01:12:58,890,0,0
01:12:58,891,0,0
01:12:58,892,0,0
01:12:58,893,0,0
01:12:58,894,0,0
01:12:58,895,0,0
01:12:58,896,0,0
01:12:58,897,0,0
01:12:58,898,0,0
01:12:58,899,0,0
01:12:58,900,0,0
01:12:58,901,0,0
01:12:58,902,0,0
01:12:58,903,0,0
01:12:58,904,0,0
01:12:58,905,0,0
01:12:58,906,0,0
01:12:58,907,0,0
01:12:58,908,0,0
01:12:58,909,0,0
01:12:58,910,0,0
01:12:58,911,0,0
01:12:58,912,0,0
01:12:58,913,0,0
01:12:58,914,0,0
01:12:58,915,0,0
01:12:58,916,0,0
01:12:58,917,0,0
01:12:58,918,0,0
01:12:58,919,0,0
01:12:58,920,0,0
01:12:58,921,0,0
01:12:58,922,0,0
01:12:58,923,0,0
01:12:58,924,0,0
01:12:58,925,0,0
01:12:58,926,0,0
01:12:58,927,0,0
01:12:58,928,0,0
01:12:58,929,0,0
01:12:58,930,0,0
01:12:58,931,0,0
01:12:58,932,0,0
01:12:58,933,0,0
01:12:58,934,0,0
01:12:58,935,0,0
01:12:58,936,0,0
01:12:58,937,0,0
01:12:58,938,0,0
01:12:58,939,0,0
01:12:58,940,0,0
01:12:58,941,0,0
01:12:58,942,0,0
01:12:58,943,0,0
01:12:58,944,0,0
01:12:58,945,0,0
01:12:58,946,0,0
01:12:58,947,0,0
01:12:58,948,0,0
01:12:58,949,0,0
01:12:58,950,0,0
01:12:58,951,0,0
01:12:58,952,0,0
01:12:58,953,0,0
01:12:58,954,0,0
01:12:58,955,0,0
01:12:58,956,0,0
01:12:58,957,0,0
01:12:58,958,0,0
01:12:58,959,0,0
01:12:58,960,0,0
01:12:58,961,0,0
01:12:58,962,0,0
01:12:58,963,0,0
01:12:58,964,0,0
01:12:58,965,0,0
01:12:58,966,0,0
01:12:58,967,0,0
01:12:58,968,0,0
01:12:58,969,0,0
01:12:58,970,0,0
01:12:58,971,0,0
01:12:58,972,0,0
01:12:58,973,0,0
01:12:58,974,0,0
01:12:58,975,0,0
01:12:58,976,0,0
01:12:58,977,0,0
01:12:58,978,0,0
01:12:58,979,0,0
01:12:58,980,0,0
01:12:58,981,0,0
01:12:58,982,0,0
01:12:58,983,0,0
01:12:58,984,0,0
01:12:58,985,0,0
01:12:59,986,0,0
01:12:59,987,0,0
01:12:59,988,0,0
01:12:59,989,0,0
01:12:59,990,0,0
01:12:59,991,0,0
01:12:59,992,0,0
01:12:59,993,0,0
01:12:59,994,0,0
01:12:59,995,0,0
01:12:59,996,0,0
01:12:59,997,0,0
01:12:59,998,0,0
01:12:59,999,0,0
01:12:59,1000,0,0
01:13:01,1001,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:01,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
01:13:02,548,0,0
