time,CWND,speed,forecast
22:18:21,285,0,0
22:18:21,286,0,0
22:18:21,287,0,0
22:18:21,288,0,0
22:18:21,289,0,0
22:18:21,290,0,0
22:18:21,291,0,0
22:18:21,292,0,0
22:18:21,293,0,0
22:18:21,294,0,0
22:18:21,295,0,0
22:18:21,296,0,0
22:18:21,297,0,0
22:18:21,298,0,0
22:18:21,299,0,0
22:18:21,300,0,0
22:18:21,301,0,0
22:18:21,302,0,0
22:18:21,303,0,0
22:18:21,304,0,0
22:18:21,305,0,0
22:18:21,306,0,0
22:18:21,307,0,0
22:18:21,308,0,0
22:18:21,309,0,0
22:18:21,310,0,0
22:18:21,311,0,0
22:18:21,312,0,0
22:18:21,313,0,0
22:18:21,314,0,0
22:18:21,315,0,0
22:18:21,316,0,0
22:18:21,317,0,0
22:18:21,318,0,0
22:18:21,319,0,0
22:18:21,320,0,0
22:18:21,321,0,0
22:18:21,322,0,0
22:18:21,323,0,0
22:18:21,324,0,0
22:18:21,325,0,0
22:18:21,327,0,0
22:18:21,329,0,0
22:18:21,331,0,0
22:18:21,333,0,0
22:18:21,335,0,0
22:18:21,337,0,0
22:18:21,339,0,0
22:18:21,340,0,0
22:18:21,341,0,0
22:18:21,342,0,0
22:18:21,343,0,0
22:18:21,344,0,0
22:18:21,345,0,0
22:18:21,346,0,0
22:18:21,347,0,0
22:18:21,348,0,0
22:18:21,349,0,0
22:18:21,350,0,0
22:18:21,351,0,0
22:18:21,352,0,0
22:18:21,353,0,0
22:18:21,354,0,0
22:18:21,355,0,0
22:18:21,356,0,0
22:18:21,357,0,0
22:18:21,358,0,0
22:18:21,359,0,0
22:18:21,360,0,0
22:18:21,361,0,0
22:18:21,362,0,0
22:18:21,363,0,0
22:18:21,364,0,0
22:18:21,365,0,0
22:18:21,366,0,0
22:18:21,367,0,0
22:18:21,368,0,0
22:18:21,369,0,0
22:18:21,370,0,0
22:18:21,371,0,0
22:18:21,372,0,0
22:18:21,373,0,0
22:18:21,374,0,0
22:18:21,375,0,0
22:18:21,376,0,0
22:18:21,377,0,0
22:18:21,378,0,0
22:18:21,379,0,0
22:18:21,380,0,0
22:18:21,381,0,0
22:18:21,382,0,0
22:18:21,383,0,0
22:18:21,384,0,0
22:18:21,385,0,0
22:18:21,386,0,0
22:18:21,387,0,0
22:18:21,388,0,0
22:18:21,389,0,0
22:18:21,390,0,0
22:18:21,391,0,0
22:18:21,392,0,0
22:18:21,393,0,0
22:18:21,394,0,0
22:18:21,395,0,0
22:18:21,396,0,0
22:18:21,397,0,0
22:18:21,398,0,0
22:18:21,399,0,0
22:18:21,400,0,0
22:18:21,401,0,0
22:18:21,402,0,0
22:18:21,403,0,0
22:18:21,404,0,0
22:18:21,405,0,0
22:18:21,406,0,0
22:18:21,407,0,0
22:18:21,408,0,0
22:18:21,409,0,0
22:18:21,410,0,0
22:18:21,411,0,0
22:18:21,412,0,0
22:18:21,413,0,0
22:18:21,414,0,0
22:18:21,415,0,0
22:18:21,416,0,0
22:18:21,417,0,0
22:18:21,418,0,0
22:18:21,419,0,0
22:18:21,420,0,0
22:18:21,421,0,0
22:18:21,422,0,0
22:18:21,423,0,0
22:18:21,424,0,0
22:18:21,425,0,0
22:18:21,426,0,0
22:18:21,427,0,0
22:18:21,428,0,0
22:18:21,429,0,0
22:18:21,430,0,0
22:18:21,431,0,0
22:18:21,432,0,0
22:18:21,433,0,0
22:18:21,434,0,0
22:18:21,435,0,0
22:18:21,436,0,0
22:18:21,437,0,0
22:18:21,438,0,0
22:18:21,439,0,0
22:18:21,440,0,0
22:18:21,441,0,0
22:18:21,442,0,0
22:18:21,443,0,0
22:18:21,444,0,0
22:18:21,445,0,0
22:18:21,446,0,0
22:18:21,447,0,0
22:18:21,448,0,0
22:18:21,449,0,0
22:18:21,450,0,0
22:18:21,451,0,0
22:18:21,452,0,0
22:18:21,453,0,0
22:18:21,454,0,0
22:18:21,455,0,0
22:18:21,456,0,0
22:18:21,457,0,0
22:18:21,458,0,0
22:18:21,459,0,0
22:18:21,460,0,0
22:18:21,461,0,0
22:18:21,462,0,0
22:18:21,463,0,0
22:18:21,464,0,0
22:18:21,465,0,0
22:18:21,466,0,0
22:18:21,467,0,0
22:18:21,468,0,0
22:18:21,469,0,0
22:18:21,470,0,0
22:18:21,471,0,0
22:18:21,472,0,0
22:18:21,473,0,0
22:18:21,474,0,0
22:18:21,475,0,0
22:18:21,476,0,0
22:18:21,477,0,0
22:18:21,478,0,0
22:18:21,479,0,0
22:18:21,480,0,0
22:18:21,481,0,0
22:18:21,482,0,0
22:18:21,483,0,0
22:18:21,484,0,0
22:18:21,485,0,0
22:18:21,486,0,0
22:18:21,487,0,0
22:18:21,488,0,0
22:18:21,489,0,0
22:18:21,490,0,0
22:18:21,491,0,0
22:18:21,492,0,0
22:18:21,493,0,0
22:18:21,494,0,0
22:18:21,495,0,0
22:18:21,496,0,0
22:18:21,497,0,0
22:18:21,498,0,0
22:18:21,499,0,0
22:18:21,500,0,0
22:18:21,501,0,0
22:18:21,502,0,0
22:18:21,503,0,0
22:18:21,504,0,0
22:18:21,505,0,0
22:18:21,506,0,0
22:18:21,507,0,0
22:18:21,508,0,0
22:18:21,509,0,0
22:18:21,510,0,0
22:18:21,511,0,0
22:18:21,512,0,0
22:18:21,513,0,0
22:18:21,514,0,0
22:18:21,515,0,0
22:18:21,516,0,0
22:18:21,517,0,0
22:18:21,518,0,0
22:18:21,519,0,0
22:18:21,520,0,0
22:18:21,521,0,0
22:18:21,522,0,0
22:18:21,523,0,0
22:18:21,524,0,0
22:18:21,525,0,0
22:18:21,526,0,0
22:18:21,527,0,0
22:18:21,528,0,0
22:18:21,529,0,0
22:18:21,530,0,0
22:18:21,531,0,0
22:18:21,533,0,0
22:18:21,535,0,0
22:18:21,537,0,0
22:18:21,539,0,0
22:18:21,541,0,0
22:18:21,543,0,0
22:18:21,545,0,0
22:18:21,547,0,0
22:18:21,549,0,0
22:18:21,551,0,0
22:18:21,553,0,0
22:18:21,555,0,0
22:18:21,557,0,0
22:18:21,559,0,0
22:18:21,561,0,0
22:18:21,563,0,0
22:18:21,565,0,0
22:18:21,567,0,0
22:18:21,569,0,0
22:18:21,571,0,0
22:18:21,573,0,0
22:18:21,575,0,0
22:18:21,577,0,0
22:18:21,579,0,0
22:18:21,581,0,0
22:18:21,583,0,0
22:18:21,585,0,0
22:18:21,587,0,0
22:18:21,589,0,0
22:18:21,591,0,0
22:18:21,593,0,0
22:18:21,595,0,0
22:18:21,597,0,0
22:18:21,599,0,0
22:18:21,601,0,0
22:18:21,603,0,0
22:18:21,605,0,0
22:18:21,607,0,0
22:18:21,609,0,0
22:18:21,611,0,0
22:18:21,613,0,0
22:18:21,615,0,0
22:18:21,617,0,0
22:18:21,619,0,0
22:18:21,621,0,0
22:18:21,623,0,0
22:18:21,625,0,0
22:18:21,627,0,0
22:18:21,629,0,0
22:18:21,631,0,0
22:18:21,633,0,0
22:18:21,635,0,0
22:18:21,637,0,0
22:18:21,639,0,0
22:18:21,641,0,0
22:18:21,643,0,0
22:18:21,645,0,0
22:18:21,647,0,0
22:18:21,649,0,0
22:18:21,651,0,0
22:18:21,653,0,0
22:18:21,655,0,0
22:18:21,657,0,0
22:18:21,659,0,0
22:18:21,660,0,0
22:18:21,661,0,0
22:18:21,662,0,0
22:18:21,663,0,0
22:18:21,664,0,0
22:18:21,665,0,0
22:18:21,666,0,0
22:18:21,667,0,0
22:18:21,668,0,0
22:18:21,669,0,0
22:18:21,670,0,0
22:18:21,671,0,0
22:18:21,672,0,0
22:18:21,673,0,0
22:18:21,674,0,0
22:18:21,675,0,0
22:18:21,676,0,0
22:18:21,677,0,0
22:18:21,678,0,0
22:18:21,679,0,0
22:18:21,680,0,0
22:18:21,681,0,0
22:18:21,682,0,0
22:18:21,683,0,0
22:18:21,684,0,0
22:18:21,685,0,0
22:18:21,686,0,0
22:18:21,687,0,0
22:18:21,688,0,0
22:18:21,689,0,0
22:18:21,690,0,0
22:18:21,691,0,0
22:18:21,692,0,0
22:18:21,693,0,0
22:18:21,694,0,0
22:18:21,695,0,0
22:18:21,696,0,0
22:18:21,697,0,0
22:18:21,698,0,0
22:18:21,699,0,0
22:18:21,700,0,0
22:18:21,701,0,0
22:18:21,702,0,0
22:18:21,703,0,0
22:18:21,704,0,0
22:18:21,705,0,0
22:18:21,706,0,0
22:18:21,707,0,0
22:18:21,708,0,0
22:18:21,709,0,0
22:18:21,710,0,0
22:18:21,711,0,0
22:18:21,712,0,0
22:18:21,713,0,0
22:18:21,714,0,0
22:18:21,715,0,0
22:18:21,716,0,0
22:18:21,717,0,0
22:18:21,718,0,0
22:18:21,719,0,0
22:18:21,720,0,0
22:18:21,721,0,0
22:18:21,722,0,0
22:18:21,723,0,0
22:18:21,724,0,0
22:18:21,725,0,0
22:18:21,726,0,0
22:18:21,727,0,0
22:18:21,728,0,0
22:18:21,729,0,0
22:18:21,730,0,0
22:18:21,731,0,0
22:18:21,732,0,0
22:18:21,733,0,0
22:18:21,734,0,0
22:18:21,735,0,0
22:18:21,736,0,0
22:18:21,737,0,0
22:18:21,738,0,0
22:18:21,739,0,0
22:18:21,740,0,0
22:18:21,741,0,0
22:18:21,742,0,0
22:18:21,743,0,0
22:18:21,744,0,0
22:18:21,745,0,0
22:18:21,746,0,0
22:18:21,747,0,0
22:18:21,748,0,0
22:18:21,749,0,0
22:18:21,750,0,0
22:18:21,751,0,0
22:18:21,752,0,0
22:18:21,753,0,0
22:18:21,754,0,0
22:18:21,755,0,0
22:18:21,756,0,0
22:18:21,757,0,0
22:18:21,758,0,0
22:18:21,759,0,0
22:18:21,760,0,0
22:18:21,761,0,0
22:18:21,762,0,0
22:18:21,763,0,0
22:18:21,764,0,0
22:18:21,765,0,0
22:18:21,766,0,0
22:18:21,767,0,0
22:18:21,768,0,0
22:18:21,769,0,0
22:18:21,770,0,0
22:18:21,771,0,0
22:18:21,772,0,0
22:18:21,773,0,0
22:18:21,774,0,0
22:18:21,775,0,0
22:18:21,776,0,0
22:18:21,777,0,0
22:18:21,778,0,0
22:18:21,779,0,0
22:18:21,780,0,0
22:18:21,781,0,0
22:18:21,782,0,0
22:18:21,783,0,0
22:18:21,784,0,0
22:18:21,785,0,0
22:18:21,786,0,0
22:18:21,787,0,0
22:18:21,788,0,0
22:18:21,789,0,0
22:18:21,790,0,0
22:18:21,791,0,0
22:18:21,792,0,0
22:18:21,793,0,0
22:18:21,794,0,0
22:18:21,795,0,0
22:18:21,796,0,0
22:18:21,797,0,0
22:18:21,798,0,0
22:18:21,799,0,0
22:18:21,800,0,0
22:18:21,801,0,0
22:18:21,802,0,0
22:18:21,803,0,0
22:18:21,804,0,0
22:18:21,805,0,0
22:18:21,806,0,0
22:18:21,807,0,0
22:18:21,808,0,0
22:18:21,809,0,0
22:18:21,810,0,0
22:18:21,811,0,0
22:18:21,812,0,0
22:18:21,813,0,0
22:18:21,814,0,0
22:18:21,815,0,0
22:18:21,816,0,0
22:18:21,817,0,0
22:18:21,818,0,0
22:18:21,819,0,0
22:18:21,820,0,0
22:18:21,821,0,0
22:18:21,822,0,0
22:18:21,823,0,0
22:18:21,824,0,0
22:18:21,825,0,0
22:18:21,826,0,0
22:18:21,827,0,0
22:18:21,828,0,0
22:18:21,829,0,0
22:18:21,830,0,0
22:18:21,831,0,0
22:18:21,832,0,0
22:18:21,833,0,0
22:18:21,834,0,0
22:18:21,835,0,0
22:18:21,836,0,0
22:18:21,837,0,0
22:18:21,838,0,0
22:18:21,839,0,0
22:18:21,840,0,0
22:18:21,841,0,0
22:18:21,842,0,0
22:18:21,843,0,0
22:18:21,844,0,0
22:18:21,845,0,0
22:18:21,846,0,0
22:18:21,847,0,0
22:18:21,848,0,0
22:18:21,849,0,0
22:18:21,850,0,0
22:18:21,851,0,0
22:18:21,852,0,0
22:18:21,853,0,0
22:18:21,854,0,0
22:18:21,855,0,0
22:18:21,856,0,0
22:18:21,857,0,0
22:18:21,858,0,0
22:18:21,859,0,0
22:18:21,860,0,0
22:18:21,861,0,0
22:18:21,862,0,0
22:18:21,863,0,0
22:18:21,864,0,0
22:18:21,865,0,0
22:18:21,866,0,0
22:18:21,867,0,0
22:18:21,868,0,0
22:18:21,869,0,0
22:18:21,870,0,0
22:18:21,871,0,0
22:18:21,872,0,0
22:18:21,873,0,0
22:18:21,874,0,0
22:18:21,875,0,0
22:18:21,876,0,0
22:18:21,877,0,0
22:18:21,878,0,0
22:18:21,879,0,0
22:18:21,880,0,0
22:18:21,881,0,0
22:18:21,882,0,0
22:18:21,883,0,0
22:18:21,884,0,0
22:18:21,885,0,0
22:18:21,886,0,0
22:18:21,887,0,0
22:18:21,888,0,0
22:18:21,889,0,0
22:18:21,890,0,0
22:18:21,891,0,0
22:18:21,892,0,0
22:18:21,893,0,0
22:18:21,894,0,0
22:18:21,895,0,0
22:18:21,896,0,0
22:18:21,897,0,0
22:18:21,898,0,0
22:18:21,899,0,0
22:18:21,900,0,0
22:18:21,901,0,0
22:18:21,902,0,0
22:18:21,903,0,0
22:18:21,904,0,0
22:18:21,905,0,0
22:18:21,906,0,0
22:18:21,907,0,0
22:18:21,908,0,0
22:18:21,909,0,0
22:18:21,910,0,0
22:18:21,911,0,0
22:18:21,912,0,0
22:18:21,913,0,0
22:18:21,914,0,0
22:18:21,915,0,0
22:18:21,916,0,0
22:18:21,917,0,0
22:18:21,918,0,0
22:18:21,919,0,0
22:18:21,920,0,0
22:18:21,921,0,0
22:18:21,922,0,0
22:18:21,923,0,0
22:18:21,924,0,0
22:18:21,925,0,0
22:18:21,926,0,0
22:18:21,927,0,0
22:18:21,928,0,0
22:18:21,929,0,0
22:18:21,930,0,0
22:18:21,931,0,0
22:18:21,932,0,0
22:18:21,933,0,0
22:18:21,934,0,0
22:18:21,935,0,0
22:18:21,936,0,0
22:18:21,937,0,0
22:18:21,938,0,0
22:18:21,939,0,0
22:18:21,940,0,0
22:18:21,941,0,0
22:18:21,942,0,0
22:18:21,943,0,0
22:18:21,944,0,0
22:18:21,945,0,0
22:18:21,946,0,0
22:18:21,947,0,0
22:18:21,948,0,0
22:18:21,949,0,0
22:18:21,950,0,0
22:18:21,951,0,0
22:18:21,952,0,0
22:18:21,953,0,0
22:18:21,954,0,0
22:18:21,955,0,0
22:18:21,956,0,0
22:18:21,957,0,0
22:18:21,958,0,0
22:18:21,959,0,0
22:18:21,960,0,0
22:18:21,961,0,0
22:18:21,962,0,0
22:18:21,963,0,0
22:18:21,964,0,0
22:18:21,965,0,0
22:18:21,966,0,0
22:18:21,967,0,0
22:18:21,968,0,0
22:18:21,969,0,0
22:18:21,970,0,0
22:18:21,971,0,0
22:18:21,972,0,0
22:18:21,973,0,0
22:18:21,974,0,0
22:18:21,975,0,0
22:18:21,976,0,0
22:18:21,977,0,0
22:18:21,978,0,0
22:18:21,979,0,0
22:18:21,980,0,0
22:18:21,981,0,0
22:18:21,982,0,0
22:18:21,983,0,0
22:18:21,984,0,0
22:18:21,985,0,0
22:18:21,986,0,0
22:18:21,987,0,0
22:18:21,988,0,0
22:18:21,989,0,0
22:18:21,990,0,0
22:18:21,991,0,0
22:18:21,992,0,0
22:18:21,993,0,0
22:18:21,994,0,0
22:18:21,995,0,0
22:18:21,996,0,0
22:18:21,997,0,0
22:18:21,998,0,0
22:18:21,999,0,0
22:18:21,1000,0,0
22:18:21,1001,0,0
22:18:21,1002,0,0
22:18:21,1003,0,0
22:18:21,1004,0,0
22:18:21,1005,0,0
22:18:21,1006,0,0
22:18:21,1007,0,0
22:18:21,1008,0,0
22:18:21,1009,0,0
22:18:23,1010,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:23,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,505,0,0
22:18:24,506,0,0
22:18:24,506,0,0
22:18:24,506,0,0
22:18:24,506,0,0
22:18:24,506,0,0
