time,CWND,speed,forecast
04:18:33,62,0,0
04:18:33,62,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,63,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,64,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,65,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,66,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,67,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,68,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,69,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,70,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,71,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,72,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,73,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,74,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,0,0
04:18:33,75,43,0
04:18:33,75,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,76,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,77,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,78,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,79,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,80,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,81,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,82,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,83,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,84,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,85,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,86,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,87,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,88,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,89,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,90,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,91,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,92,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,93,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,94,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,95,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,96,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,97,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,98,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,99,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,100,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,101,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,102,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,103,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,104,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,105,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,106,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,107,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,108,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:34,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,109,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,110,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,111,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,112,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,113,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,114,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,115,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,116,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,117,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,118,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,119,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,120,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,121,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,122,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,123,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,124,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,125,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,126,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,127,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,128,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,129,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,130,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,131,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,132,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,133,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,134,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,135,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,136,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,137,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,138,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,139,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,140,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,141,43,47
04:18:35,142,43,47
04:18:35,142,43,47
04:18:35,142,43,47
04:18:35,142,43,47
04:18:35,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,142,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,143,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,144,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,145,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,146,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,147,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,148,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,149,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,150,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,151,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,152,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,153,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,154,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,155,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,156,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,157,43,47
04:18:36,158,43,47
