time,CWND,speed,forecast
13:43:45,87,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,88,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,89,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,90,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,91,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,92,44,49
13:43:45,93,44,49
13:43:45,93,44,49
13:43:45,93,44,49
13:43:45,93,44,49
13:43:45,93,44,49
13:43:45,93,44,49
13:43:45,93,44,49
13:43:45,93,44,48
13:43:45,93,45,48
13:43:46,93,45,48
13:43:46,93,45,48
13:43:46,93,45,48
13:43:46,93,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,94,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,95,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,96,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,97,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,98,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,99,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,100,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,101,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,102,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,103,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,104,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,105,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,106,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,107,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,108,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,109,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,110,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,111,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,112,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,113,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,114,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,115,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,116,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,117,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,118,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,119,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,120,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,121,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,122,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,123,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,124,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,125,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,126,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,127,45,48
13:43:46,128,45,48
13:43:46,128,45,48
13:43:46,128,45,48
13:43:46,128,45,48
13:43:46,128,45,48
13:43:47,128,45,48
13:43:47,128,45,48
13:43:47,128,45,48
13:43:47,128,45,48
13:43:47,128,45,48
13:43:47,128,45,48
13:43:47,128,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,129,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,130,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,131,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,132,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,133,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,134,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,135,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,136,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,137,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,138,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,139,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,140,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,141,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,142,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,143,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,144,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,145,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,146,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,147,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,148,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,149,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,150,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,151,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,152,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,153,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,154,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,155,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,156,45,48
13:43:47,157,45,48
13:43:47,157,45,48
13:43:47,157,45,48
13:43:47,157,45,48
13:43:47,157,45,48
13:43:47,157,45,48
13:43:47,157,45,48
13:43:47,157,45,48
