time,CWND,speed,forecast
03:14:14,64,45,0
03:14:14,64,45,0
03:14:14,64,45,0
03:14:14,64,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,65,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,66,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,67,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,68,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,69,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,70,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,71,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,72,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,73,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,74,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,75,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,76,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,77,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,78,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,79,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,80,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,81,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,82,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,83,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,84,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,85,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,86,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,87,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,88,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,89,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,90,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,91,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,92,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,0
03:14:14,93,45,48
03:14:14,93,45,48
03:14:15,93,45,48
03:14:15,93,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,94,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,95,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,96,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,97,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,98,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,99,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,100,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,101,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,102,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,103,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,104,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,105,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,106,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,107,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,108,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,109,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,110,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,111,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,112,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,113,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,114,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,115,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,116,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,117,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,118,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,119,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,120,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,121,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,122,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,123,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,124,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,125,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,126,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,45,48
03:14:15,127,44,48
03:14:15,127,44,48
03:14:16,127,44,48
03:14:16,127,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,128,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,129,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,130,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,131,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,132,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,133,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,134,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,135,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,136,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,137,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,138,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,139,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,140,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,141,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,142,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,143,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,144,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,145,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,146,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,147,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,148,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,149,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,150,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,151,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,152,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,153,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,154,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,155,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,156,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,157,44,48
03:14:16,158,44,48
03:14:16,158,44,48
03:14:16,158,44,48
