time,CWND,speed,forecast
23:08:45,433,0,0
23:08:45,434,0,0
23:08:45,435,0,0
23:08:45,436,0,0
23:08:45,437,0,0
23:08:45,438,0,0
23:08:45,439,0,0
23:08:45,440,0,0
23:08:45,441,0,0
23:08:45,442,0,0
23:08:45,443,0,0
23:08:45,444,0,0
23:08:45,445,0,0
23:08:45,446,0,0
23:08:45,447,0,0
23:08:45,448,0,0
23:08:45,449,0,0
23:08:45,450,0,0
23:08:45,451,0,0
23:08:46,452,0,0
23:08:46,453,0,0
23:08:46,454,0,0
23:08:46,455,0,0
23:08:46,456,0,0
23:08:46,457,0,0
23:08:46,458,0,0
23:08:46,459,0,0
23:08:46,460,0,0
23:08:46,461,0,0
23:08:46,462,0,0
23:08:46,463,0,0
23:08:46,464,0,0
23:08:46,465,0,0
23:08:46,466,0,0
23:08:46,467,0,0
23:08:46,468,0,0
23:08:46,469,0,0
23:08:46,470,0,0
23:08:46,471,0,0
23:08:46,472,0,0
23:08:46,473,0,0
23:08:46,474,0,0
23:08:46,475,0,0
23:08:46,476,0,0
23:08:46,477,0,0
23:08:46,478,0,0
23:08:46,479,0,0
23:08:46,480,0,0
23:08:46,481,0,0
23:08:46,482,0,0
23:08:46,483,0,0
23:08:46,484,0,0
23:08:46,485,0,0
23:08:46,486,0,0
23:08:46,487,0,0
23:08:46,488,0,0
23:08:46,489,0,0
23:08:46,490,0,0
23:08:46,491,0,0
23:08:46,492,0,0
23:08:46,493,0,0
23:08:46,494,0,0
23:08:46,495,0,0
23:08:46,497,0,0
23:08:46,499,0,0
23:08:46,501,0,0
23:08:46,503,0,0
23:08:46,505,0,0
23:08:46,507,0,0
23:08:46,509,0,0
23:08:46,511,0,0
23:08:46,513,0,0
23:08:46,515,0,0
23:08:46,517,0,0
23:08:46,519,0,0
23:08:46,521,0,0
23:08:46,523,0,0
23:08:46,525,0,0
23:08:46,527,0,0
23:08:46,529,0,0
23:08:46,531,0,0
23:08:46,533,0,0
23:08:46,535,0,0
23:08:46,537,0,0
23:08:46,539,0,0
23:08:46,541,0,0
23:08:46,543,0,0
23:08:46,545,0,0
23:08:46,547,0,0
23:08:46,549,0,0
23:08:46,551,0,0
23:08:46,553,0,0
23:08:46,555,0,0
23:08:46,557,0,0
23:08:46,559,0,0
23:08:46,561,0,0
23:08:46,563,0,0
23:08:46,565,0,0
23:08:46,567,0,0
23:08:46,569,0,0
23:08:46,571,0,0
23:08:46,573,0,0
23:08:46,575,0,0
23:08:46,577,0,0
23:08:46,579,0,0
23:08:46,581,0,0
23:08:46,583,0,0
23:08:46,585,0,0
23:08:46,587,0,0
23:08:46,589,0,0
23:08:46,591,0,0
23:08:46,593,0,0
23:08:46,595,0,0
23:08:46,597,0,0
23:08:46,599,0,0
23:08:46,601,0,0
23:08:46,603,0,0
23:08:46,605,0,0
23:08:46,607,0,0
23:08:46,609,0,0
23:08:46,611,0,0
23:08:46,613,0,0
23:08:46,615,0,0
23:08:46,617,0,0
23:08:46,619,0,0
23:08:46,621,0,0
23:08:46,623,0,0
23:08:46,625,0,0
23:08:46,627,0,0
23:08:46,629,0,0
23:08:46,631,0,0
23:08:46,633,0,0
23:08:46,635,0,0
23:08:46,637,0,0
23:08:46,639,0,0
23:08:46,641,0,0
23:08:46,643,0,0
23:08:46,645,0,0
23:08:46,647,0,0
23:08:46,649,0,0
23:08:46,651,0,0
23:08:46,653,0,0
23:08:46,654,0,0
23:08:46,655,0,0
23:08:46,656,0,0
23:08:46,657,0,0
23:08:46,658,0,0
23:08:46,659,0,0
23:08:46,660,0,0
23:08:46,661,0,0
23:08:46,662,0,0
23:08:46,663,0,0
23:08:46,664,0,0
23:08:46,665,0,0
23:08:46,666,0,0
23:08:46,667,0,0
23:08:46,668,0,0
23:08:46,669,0,0
23:08:46,670,0,0
23:08:46,671,0,0
23:08:46,672,0,0
23:08:46,673,0,0
23:08:46,674,0,0
23:08:46,675,0,0
23:08:46,676,0,0
23:08:46,677,0,0
23:08:46,678,0,0
23:08:46,679,0,0
23:08:46,680,0,0
23:08:46,681,0,0
23:08:46,682,0,0
23:08:46,683,0,0
23:08:46,684,0,0
23:08:46,685,0,0
23:08:46,686,0,0
23:08:46,687,0,0
23:08:46,688,0,0
23:08:46,689,0,0
23:08:46,690,0,0
23:08:46,691,0,0
23:08:46,692,0,0
23:08:46,693,0,0
23:08:46,694,0,0
23:08:46,695,0,0
23:08:46,696,0,0
23:08:46,697,0,0
23:08:46,698,0,0
23:08:46,699,0,0
23:08:46,700,0,0
23:08:46,701,0,0
23:08:46,702,0,0
23:08:46,703,0,0
23:08:46,704,0,0
23:08:46,705,0,0
23:08:46,706,0,0
23:08:46,707,0,0
23:08:46,708,0,0
23:08:46,709,0,0
23:08:46,710,0,0
23:08:46,711,0,0
23:08:46,712,0,0
23:08:46,713,0,0
23:08:46,714,0,0
23:08:46,715,0,0
23:08:46,716,0,0
23:08:46,717,0,0
23:08:46,718,0,0
23:08:46,719,0,0
23:08:46,720,0,0
23:08:46,721,0,0
23:08:46,722,0,0
23:08:46,723,0,0
23:08:46,724,0,0
23:08:46,725,0,0
23:08:46,726,0,0
23:08:46,727,0,0
23:08:46,728,0,0
23:08:46,729,0,0
23:08:46,730,0,0
23:08:46,731,0,0
23:08:46,732,0,0
23:08:46,733,0,0
23:08:46,734,0,0
23:08:46,735,0,0
23:08:46,736,0,0
23:08:46,737,0,0
23:08:46,738,0,0
23:08:46,739,0,0
23:08:46,740,0,0
23:08:46,741,0,0
23:08:46,742,0,0
23:08:46,743,0,0
23:08:46,744,0,0
23:08:46,745,0,0
23:08:46,746,0,0
23:08:46,747,0,0
23:08:46,748,0,0
23:08:46,749,0,0
23:08:46,750,0,0
23:08:46,751,0,0
23:08:46,752,0,0
23:08:46,753,0,0
23:08:46,754,0,0
23:08:46,755,0,0
23:08:46,756,0,0
23:08:46,757,0,0
23:08:46,758,0,0
23:08:46,759,0,0
23:08:46,760,0,0
23:08:46,761,0,0
23:08:46,762,0,0
23:08:46,763,0,0
23:08:46,764,0,0
23:08:46,765,0,0
23:08:46,766,0,0
23:08:46,767,0,0
23:08:46,768,0,0
23:08:46,769,0,0
23:08:46,770,0,0
23:08:46,771,0,0
23:08:46,772,0,0
23:08:46,773,0,0
23:08:46,774,0,0
23:08:46,775,0,0
23:08:46,776,0,0
23:08:46,777,0,0
23:08:46,778,0,0
23:08:46,779,0,0
23:08:46,780,0,0
23:08:46,781,0,0
23:08:46,782,0,0
23:08:46,783,0,0
23:08:46,784,0,0
23:08:46,785,0,0
23:08:46,786,0,0
23:08:46,787,0,0
23:08:46,788,0,0
23:08:46,789,0,0
23:08:46,790,0,0
23:08:46,791,0,0
23:08:46,792,0,0
23:08:46,793,0,0
23:08:46,794,0,0
23:08:46,795,0,0
23:08:46,796,0,0
23:08:46,797,0,0
23:08:46,798,0,0
23:08:46,799,0,0
23:08:46,800,0,0
23:08:46,801,0,0
23:08:46,802,0,0
23:08:46,803,0,0
23:08:46,804,0,0
23:08:46,805,0,0
23:08:46,806,0,0
23:08:46,807,0,0
23:08:46,808,0,0
23:08:46,809,0,0
23:08:46,810,0,0
23:08:46,811,0,0
23:08:46,812,0,0
23:08:46,813,0,0
23:08:46,814,0,0
23:08:46,815,0,0
23:08:46,816,0,0
23:08:46,817,0,0
23:08:46,818,0,0
23:08:46,819,0,0
23:08:46,820,0,0
23:08:46,821,0,0
23:08:46,822,0,0
23:08:46,823,0,0
23:08:46,824,0,0
23:08:46,825,0,0
23:08:46,826,0,0
23:08:46,827,0,0
23:08:46,828,0,0
23:08:46,829,0,0
23:08:46,830,0,0
23:08:46,831,0,0
23:08:46,832,0,0
23:08:46,833,0,0
23:08:46,834,0,0
23:08:46,835,0,0
23:08:46,836,0,0
23:08:46,837,0,0
23:08:46,838,0,0
23:08:46,839,0,0
23:08:46,840,0,0
23:08:46,841,0,0
23:08:46,842,0,0
23:08:46,843,0,0
23:08:46,844,0,0
23:08:46,845,0,0
23:08:46,846,0,0
23:08:46,847,0,0
23:08:46,848,0,0
23:08:46,849,0,0
23:08:46,850,0,0
23:08:46,851,0,0
23:08:46,852,0,0
23:08:46,853,0,0
23:08:46,854,0,0
23:08:46,855,0,0
23:08:46,856,0,0
23:08:46,857,0,0
23:08:46,858,0,0
23:08:46,859,0,0
23:08:46,860,0,0
23:08:46,861,0,0
23:08:46,862,0,0
23:08:46,863,0,0
23:08:46,864,0,0
23:08:46,865,0,0
23:08:46,866,0,0
23:08:46,867,0,0
23:08:46,868,0,0
23:08:46,869,0,0
23:08:46,870,0,0
23:08:46,871,0,0
23:08:46,872,0,0
23:08:46,873,0,0
23:08:46,874,0,0
23:08:46,875,0,0
23:08:46,876,0,0
23:08:46,877,0,0
23:08:46,878,0,0
23:08:46,879,0,0
23:08:46,880,0,0
23:08:46,881,0,0
23:08:46,882,0,0
23:08:46,883,0,0
23:08:46,884,0,0
23:08:46,885,0,0
23:08:46,886,0,0
23:08:46,887,0,0
23:08:46,888,0,0
23:08:46,889,0,0
23:08:46,890,0,0
23:08:46,891,0,0
23:08:46,892,0,0
23:08:46,893,0,0
23:08:46,894,0,0
23:08:46,895,0,0
23:08:46,896,0,0
23:08:46,897,0,0
23:08:46,898,0,0
23:08:46,899,0,0
23:08:46,900,0,0
23:08:46,901,0,0
23:08:46,902,0,0
23:08:46,903,0,0
23:08:46,904,0,0
23:08:46,905,0,0
23:08:46,906,0,0
23:08:46,907,0,0
23:08:46,908,0,0
23:08:46,909,0,0
23:08:46,910,0,0
23:08:46,911,0,0
23:08:46,912,0,0
23:08:46,913,0,0
23:08:46,914,0,0
23:08:46,915,0,0
23:08:46,916,0,0
23:08:46,917,0,0
23:08:46,918,0,0
23:08:46,919,0,0
23:08:46,920,0,0
23:08:46,921,0,0
23:08:46,922,0,0
23:08:46,923,0,0
23:08:46,924,0,0
23:08:46,925,0,0
23:08:46,926,0,0
23:08:46,927,0,0
23:08:46,928,0,0
23:08:46,929,0,0
23:08:46,930,0,0
23:08:46,931,0,0
23:08:46,932,0,0
23:08:46,933,0,0
23:08:46,934,0,0
23:08:46,935,0,0
23:08:46,936,0,0
23:08:46,937,0,0
23:08:46,938,0,0
23:08:46,939,0,0
23:08:46,940,0,0
23:08:46,941,0,0
23:08:46,942,0,0
23:08:46,943,0,0
23:08:46,944,0,0
23:08:46,945,0,0
23:08:46,946,0,0
23:08:46,947,0,0
23:08:46,948,0,0
23:08:46,949,0,0
23:08:46,950,0,0
23:08:46,951,0,0
23:08:46,952,0,0
23:08:46,953,0,0
23:08:46,954,0,0
23:08:46,955,0,0
23:08:46,956,0,0
23:08:46,957,0,0
23:08:46,958,0,0
23:08:46,959,0,0
23:08:46,960,0,0
23:08:46,961,0,0
23:08:46,962,0,0
23:08:46,963,0,0
23:08:46,964,0,0
23:08:46,965,0,0
23:08:46,966,0,0
23:08:46,967,0,0
23:08:46,968,0,0
23:08:46,969,0,0
23:08:46,970,0,0
23:08:46,971,0,0
23:08:46,972,0,0
23:08:46,973,0,0
23:08:46,974,0,0
23:08:46,975,0,0
23:08:46,976,0,0
23:08:46,977,0,0
23:08:46,978,0,0
23:08:46,979,0,0
23:08:46,980,0,0
23:08:46,981,0,0
23:08:46,982,0,0
23:08:46,983,0,0
23:08:46,984,0,0
23:08:46,985,0,0
23:08:46,986,0,0
23:08:46,987,0,0
23:08:46,988,0,0
23:08:46,989,0,0
23:08:46,990,0,0
23:08:46,991,0,0
23:08:46,992,0,0
23:08:46,993,0,0
23:08:46,994,0,0
23:08:46,995,0,0
23:08:46,996,0,0
23:08:46,997,0,0
23:08:46,998,0,0
23:08:46,999,0,0
23:08:46,1000,0,0
23:08:46,1001,0,0
23:08:46,1002,0,0
23:08:46,1003,0,0
23:08:46,1004,0,0
23:08:46,1005,0,0
23:08:46,1006,0,0
23:08:46,1007,0,0
23:08:46,1008,0,0
23:08:46,1009,0,0
23:08:48,1010,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:48,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,505,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
23:08:49,506,0,0
