time,CWND,speed,forecast
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,78,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,79,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,80,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,81,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,82,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,83,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,84,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,85,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,86,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,87,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,88,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,89,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,90,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,91,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,92,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,93,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,94,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,95,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,96,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,97,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,98,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,99,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,100,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,101,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,102,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,103,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,104,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,105,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,106,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,107,45,52
20:31:42,108,45,52
20:31:42,108,45,52
20:31:42,108,45,52
20:31:42,108,44,52
20:31:42,108,44,52
20:31:42,108,44,52
20:31:43,108,44,52
20:31:43,108,44,52
20:31:43,108,44,52
20:31:43,108,44,52
20:31:43,108,44,52
20:31:43,108,44,52
20:31:43,108,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,109,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,110,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,111,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,112,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,113,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,114,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,115,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,116,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,117,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,118,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,119,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,120,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,121,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,122,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,123,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,124,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,125,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,126,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,127,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,128,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,129,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,130,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,131,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,132,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,133,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,134,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,135,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,136,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,137,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,138,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,139,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,140,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,141,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,142,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,143,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:43,144,44,52
20:31:44,144,44,52
20:31:44,144,44,52
20:31:44,144,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,145,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,146,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,147,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,148,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,149,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,150,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,151,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,152,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,153,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,154,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,155,44,52
20:31:44,156,44,52
20:31:44,156,44,52
20:31:44,156,44,52
20:31:44,156,44,52
20:31:44,156,44,52
20:31:44,156,44,52
20:31:44,156,44,52
