time,CWND,speed,forecast
01:27:22,312,0,0
01:27:22,314,0,0
01:27:22,316,0,0
01:27:22,317,0,0
01:27:22,318,0,0
01:27:22,319,0,0
01:27:22,320,0,0
01:27:22,321,0,0
01:27:22,322,0,0
01:27:22,323,0,0
01:27:22,324,0,0
01:27:22,325,0,0
01:27:22,326,0,0
01:27:22,327,0,0
01:27:22,328,0,0
01:27:22,329,0,0
01:27:22,330,0,0
01:27:22,331,0,0
01:27:22,332,0,0
01:27:22,333,0,0
01:27:22,334,0,0
01:27:22,335,0,0
01:27:22,336,0,0
01:27:22,337,0,0
01:27:22,338,0,0
01:27:22,339,0,0
01:27:22,340,0,0
01:27:22,341,0,0
01:27:22,342,0,0
01:27:22,343,0,0
01:27:22,344,0,0
01:27:22,345,0,0
01:27:22,346,0,0
01:27:22,347,0,0
01:27:22,348,0,0
01:27:22,349,0,0
01:27:22,350,0,0
01:27:22,351,0,0
01:27:22,352,0,0
01:27:22,353,0,0
01:27:22,354,0,0
01:27:22,355,0,0
01:27:22,356,0,0
01:27:22,357,0,0
01:27:22,358,0,0
01:27:22,359,0,0
01:27:22,360,0,0
01:27:22,361,0,0
01:27:22,362,0,0
01:27:22,363,0,0
01:27:22,364,0,0
01:27:22,365,0,0
01:27:22,366,0,0
01:27:22,367,0,0
01:27:22,368,0,0
01:27:22,369,0,0
01:27:22,370,0,0
01:27:22,371,0,0
01:27:22,372,0,0
01:27:22,373,0,0
01:27:22,374,0,0
01:27:22,375,0,0
01:27:22,376,0,0
01:27:22,377,0,0
01:27:22,378,0,0
01:27:22,379,0,0
01:27:22,380,0,0
01:27:22,381,0,0
01:27:22,382,0,0
01:27:22,383,0,0
01:27:22,384,0,0
01:27:22,385,0,0
01:27:22,386,0,0
01:27:22,387,0,0
01:27:22,388,0,0
01:27:22,389,0,0
01:27:22,390,0,0
01:27:22,391,0,0
01:27:22,392,0,0
01:27:22,393,0,0
01:27:22,394,0,0
01:27:22,395,0,0
01:27:22,396,0,0
01:27:22,397,0,0
01:27:22,398,0,0
01:27:22,399,0,0
01:27:22,400,0,0
01:27:22,401,0,0
01:27:22,402,0,0
01:27:22,403,0,0
01:27:22,404,0,0
01:27:22,405,0,0
01:27:22,406,0,0
01:27:22,407,0,0
01:27:22,408,0,0
01:27:22,409,0,0
01:27:22,410,0,0
01:27:22,411,0,0
01:27:22,412,0,0
01:27:22,413,0,0
01:27:22,414,0,0
01:27:22,415,0,0
01:27:22,416,0,0
01:27:22,417,0,0
01:27:22,418,0,0
01:27:22,419,0,0
01:27:22,420,0,0
01:27:22,421,0,0
01:27:22,422,0,0
01:27:22,423,0,0
01:27:22,424,0,0
01:27:22,425,0,0
01:27:22,426,0,0
01:27:22,427,0,0
01:27:22,428,0,0
01:27:22,429,0,0
01:27:22,430,0,0
01:27:22,431,0,0
01:27:22,432,0,0
01:27:22,433,0,0
01:27:22,434,0,0
01:27:22,435,0,0
01:27:22,436,0,0
01:27:22,437,0,0
01:27:22,438,0,0
01:27:22,439,0,0
01:27:22,440,0,0
01:27:22,441,0,0
01:27:22,442,0,0
01:27:22,443,0,0
01:27:22,444,0,0
01:27:22,445,0,0
01:27:22,446,0,0
01:27:22,447,0,0
01:27:22,448,0,0
01:27:22,449,0,0
01:27:22,450,0,0
01:27:22,451,0,0
01:27:22,452,0,0
01:27:22,453,0,0
01:27:22,454,0,0
01:27:22,455,0,0
01:27:22,456,0,0
01:27:22,457,0,0
01:27:22,458,0,0
01:27:22,459,0,0
01:27:22,460,0,0
01:27:22,461,0,0
01:27:22,462,0,0
01:27:22,463,0,0
01:27:22,464,0,0
01:27:22,465,0,0
01:27:22,466,0,0
01:27:22,467,0,0
01:27:22,468,0,0
01:27:22,469,0,0
01:27:22,470,0,0
01:27:22,471,0,0
01:27:22,472,0,0
01:27:22,473,0,0
01:27:22,474,0,0
01:27:22,475,0,0
01:27:22,476,0,0
01:27:22,477,0,0
01:27:22,478,0,0
01:27:22,479,0,0
01:27:22,480,0,0
01:27:22,481,0,0
01:27:22,482,0,0
01:27:22,483,0,0
01:27:22,484,0,0
01:27:22,485,0,0
01:27:22,486,0,0
01:27:22,487,0,0
01:27:22,488,0,0
01:27:22,489,0,0
01:27:22,490,0,0
01:27:22,491,0,0
01:27:22,492,0,0
01:27:22,493,0,0
01:27:22,494,0,0
01:27:22,495,0,0
01:27:22,496,0,0
01:27:22,497,0,0
01:27:22,499,0,0
01:27:22,501,0,0
01:27:22,503,0,0
01:27:22,505,0,0
01:27:22,507,0,0
01:27:22,509,0,0
01:27:22,511,0,0
01:27:22,513,0,0
01:27:22,515,0,0
01:27:22,517,0,0
01:27:22,519,0,0
01:27:22,521,0,0
01:27:22,523,0,0
01:27:22,525,0,0
01:27:22,527,0,0
01:27:22,529,0,0
01:27:22,531,0,0
01:27:22,533,0,0
01:27:22,535,0,0
01:27:22,537,0,0
01:27:22,539,0,0
01:27:22,541,0,0
01:27:22,543,0,0
01:27:22,545,0,0
01:27:22,547,0,0
01:27:22,549,0,0
01:27:22,551,0,0
01:27:22,553,0,0
01:27:22,555,0,0
01:27:22,557,0,0
01:27:23,559,0,0
01:27:23,561,0,0
01:27:23,563,0,0
01:27:23,565,0,0
01:27:23,567,0,0
01:27:23,569,0,0
01:27:23,571,0,0
01:27:23,573,0,0
01:27:23,575,0,0
01:27:23,577,0,0
01:27:23,579,0,0
01:27:23,581,0,0
01:27:23,583,0,0
01:27:23,585,0,0
01:27:23,587,0,0
01:27:23,589,0,0
01:27:23,591,0,0
01:27:23,593,0,0
01:27:23,595,0,0
01:27:23,597,0,0
01:27:23,599,0,0
01:27:23,601,0,0
01:27:23,603,0,0
01:27:23,605,0,0
01:27:23,607,0,0
01:27:23,608,0,0
01:27:23,609,0,0
01:27:23,610,0,0
01:27:23,611,0,0
01:27:23,612,0,0
01:27:23,613,0,0
01:27:23,614,0,0
01:27:23,615,0,0
01:27:23,616,0,0
01:27:23,617,0,0
01:27:23,618,0,0
01:27:23,619,0,0
01:27:23,620,0,0
01:27:23,621,0,0
01:27:23,622,0,0
01:27:23,623,0,0
01:27:23,624,0,0
01:27:23,625,0,0
01:27:23,626,0,0
01:27:23,627,0,0
01:27:23,628,0,0
01:27:23,629,0,0
01:27:23,630,0,0
01:27:23,631,0,0
01:27:23,632,0,0
01:27:23,633,0,0
01:27:23,634,0,0
01:27:23,635,0,0
01:27:23,636,0,0
01:27:23,637,0,0
01:27:23,638,0,0
01:27:23,639,0,0
01:27:23,640,0,0
01:27:23,641,0,0
01:27:23,642,0,0
01:27:23,643,0,0
01:27:23,644,0,0
01:27:23,645,0,0
01:27:23,646,0,0
01:27:23,647,0,0
01:27:23,648,0,0
01:27:23,649,0,0
01:27:23,650,0,0
01:27:23,651,0,0
01:27:23,652,0,0
01:27:23,653,0,0
01:27:23,654,0,0
01:27:23,655,0,0
01:27:23,656,0,0
01:27:23,657,0,0
01:27:23,658,0,0
01:27:23,659,0,0
01:27:23,660,0,0
01:27:23,661,0,0
01:27:23,662,0,0
01:27:23,663,0,0
01:27:23,664,0,0
01:27:23,665,0,0
01:27:23,666,0,0
01:27:23,667,0,0
01:27:23,668,0,0
01:27:23,669,0,0
01:27:23,670,0,0
01:27:23,671,0,0
01:27:23,672,0,0
01:27:23,673,0,0
01:27:23,674,0,0
01:27:23,675,0,0
01:27:23,676,0,0
01:27:23,677,0,0
01:27:23,678,0,0
01:27:23,679,0,0
01:27:23,680,0,0
01:27:23,681,0,0
01:27:23,682,0,0
01:27:23,683,0,0
01:27:23,684,0,0
01:27:23,685,0,0
01:27:23,686,0,0
01:27:23,687,0,0
01:27:23,688,0,0
01:27:23,689,0,0
01:27:23,690,0,0
01:27:23,691,0,0
01:27:23,692,0,0
01:27:23,693,0,0
01:27:23,694,0,0
01:27:23,695,0,0
01:27:23,696,0,0
01:27:23,697,0,0
01:27:23,698,0,0
01:27:23,699,0,0
01:27:23,700,0,0
01:27:23,701,0,0
01:27:23,702,0,0
01:27:23,703,0,0
01:27:23,704,0,0
01:27:23,705,0,0
01:27:23,706,0,0
01:27:23,707,0,0
01:27:23,708,0,0
01:27:23,709,0,0
01:27:23,710,0,0
01:27:23,711,0,0
01:27:23,712,0,0
01:27:23,713,0,0
01:27:23,714,0,0
01:27:23,715,0,0
01:27:23,716,0,0
01:27:23,717,0,0
01:27:23,718,0,0
01:27:23,719,0,0
01:27:23,720,0,0
01:27:23,721,0,0
01:27:23,722,0,0
01:27:23,723,0,0
01:27:23,724,0,0
01:27:23,725,0,0
01:27:23,726,0,0
01:27:23,727,0,0
01:27:23,728,0,0
01:27:23,729,0,0
01:27:23,730,0,0
01:27:23,731,0,0
01:27:23,732,0,0
01:27:23,733,0,0
01:27:23,734,0,0
01:27:23,735,0,0
01:27:23,736,0,0
01:27:23,737,0,0
01:27:23,738,0,0
01:27:23,739,0,0
01:27:23,740,0,0
01:27:23,741,0,0
01:27:23,742,0,0
01:27:23,743,0,0
01:27:23,744,0,0
01:27:23,745,0,0
01:27:23,746,0,0
01:27:23,747,0,0
01:27:23,748,0,0
01:27:23,749,0,0
01:27:23,750,0,0
01:27:23,751,0,0
01:27:23,752,0,0
01:27:23,753,0,0
01:27:23,754,0,0
01:27:23,755,0,0
01:27:23,756,0,0
01:27:23,757,0,0
01:27:23,758,0,0
01:27:23,759,0,0
01:27:23,760,0,0
01:27:23,761,0,0
01:27:23,762,0,0
01:27:23,763,0,0
01:27:23,764,0,0
01:27:23,765,0,0
01:27:23,766,0,0
01:27:23,767,0,0
01:27:23,768,0,0
01:27:23,769,0,0
01:27:23,770,0,0
01:27:23,771,0,0
01:27:23,772,0,0
01:27:23,773,0,0
01:27:23,774,0,0
01:27:23,775,0,0
01:27:23,776,0,0
01:27:23,777,0,0
01:27:23,778,0,0
01:27:23,779,0,0
01:27:23,780,0,0
01:27:23,781,0,0
01:27:23,782,0,0
01:27:23,783,0,0
01:27:23,784,0,0
01:27:23,785,0,0
01:27:23,786,0,0
01:27:23,787,0,0
01:27:23,788,0,0
01:27:23,789,0,0
01:27:23,790,0,0
01:27:23,791,0,0
01:27:23,792,0,0
01:27:23,793,0,0
01:27:23,794,0,0
01:27:23,795,0,0
01:27:23,796,0,0
01:27:23,797,0,0
01:27:23,798,0,0
01:27:23,799,0,0
01:27:23,800,0,0
01:27:23,801,0,0
01:27:23,802,0,0
01:27:23,803,0,0
01:27:23,804,0,0
01:27:23,805,0,0
01:27:23,806,0,0
01:27:23,807,0,0
01:27:23,808,0,0
01:27:23,809,0,0
01:27:23,810,0,0
01:27:23,811,0,0
01:27:23,812,0,0
01:27:23,813,0,0
01:27:23,814,0,0
01:27:23,815,0,0
01:27:23,816,0,0
01:27:23,817,0,0
01:27:23,818,0,0
01:27:23,819,0,0
01:27:23,820,0,0
01:27:23,821,0,0
01:27:23,822,0,0
01:27:23,823,0,0
01:27:23,824,0,0
01:27:23,825,0,0
01:27:23,826,0,0
01:27:23,827,0,0
01:27:23,828,0,0
01:27:23,829,0,0
01:27:23,830,0,0
01:27:23,831,0,0
01:27:23,832,0,0
01:27:23,833,0,0
01:27:23,834,0,0
01:27:23,835,0,0
01:27:23,836,0,0
01:27:23,837,0,0
01:27:23,838,0,0
01:27:23,839,0,0
01:27:23,840,0,0
01:27:23,841,0,0
01:27:23,842,0,0
01:27:23,843,0,0
01:27:23,844,0,0
01:27:23,845,0,0
01:27:23,846,0,0
01:27:23,847,0,0
01:27:23,848,0,0
01:27:23,849,0,0
01:27:23,850,0,0
01:27:23,851,0,0
01:27:23,852,0,0
01:27:23,853,0,0
01:27:23,854,0,0
01:27:23,855,0,0
01:27:23,856,0,0
01:27:23,857,0,0
01:27:23,858,0,0
01:27:23,859,0,0
01:27:23,860,0,0
01:27:23,861,0,0
01:27:23,862,0,0
01:27:23,863,0,0
01:27:23,864,0,0
01:27:23,865,0,0
01:27:23,866,0,0
01:27:23,867,0,0
01:27:23,868,0,0
01:27:23,869,0,0
01:27:23,870,0,0
01:27:23,871,0,0
01:27:23,872,0,0
01:27:23,873,0,0
01:27:23,874,0,0
01:27:23,875,0,0
01:27:23,876,0,0
01:27:23,877,0,0
01:27:23,878,0,0
01:27:23,879,0,0
01:27:23,880,0,0
01:27:23,881,0,0
01:27:23,882,0,0
01:27:23,883,0,0
01:27:23,884,0,0
01:27:23,885,0,0
01:27:23,886,0,0
01:27:23,887,0,0
01:27:23,888,0,0
01:27:23,889,0,0
01:27:23,890,0,0
01:27:23,891,0,0
01:27:23,892,0,0
01:27:23,893,0,0
01:27:23,894,0,0
01:27:23,895,0,0
01:27:23,896,0,0
01:27:23,897,0,0
01:27:23,898,0,0
01:27:23,899,0,0
01:27:23,900,0,0
01:27:23,901,0,0
01:27:23,902,0,0
01:27:23,903,0,0
01:27:23,904,0,0
01:27:23,905,0,0
01:27:23,906,0,0
01:27:23,907,0,0
01:27:23,908,0,0
01:27:23,909,0,0
01:27:23,910,0,0
01:27:23,911,0,0
01:27:23,912,0,0
01:27:23,913,0,0
01:27:23,914,0,0
01:27:23,915,0,0
01:27:23,916,0,0
01:27:23,917,0,0
01:27:23,918,0,0
01:27:23,919,0,0
01:27:23,920,0,0
01:27:23,921,0,0
01:27:23,922,0,0
01:27:23,923,0,0
01:27:23,924,0,0
01:27:23,925,0,0
01:27:23,926,0,0
01:27:23,927,0,0
01:27:23,928,0,0
01:27:23,929,0,0
01:27:23,930,0,0
01:27:23,931,0,0
01:27:23,932,0,0
01:27:23,933,0,0
01:27:23,934,0,0
01:27:23,935,0,0
01:27:23,936,0,0
01:27:23,937,0,0
01:27:23,938,0,0
01:27:23,939,0,0
01:27:23,940,0,0
01:27:23,941,0,0
01:27:23,942,0,0
01:27:23,943,0,0
01:27:23,944,0,0
01:27:23,945,0,0
01:27:23,946,0,0
01:27:23,947,0,0
01:27:23,948,0,0
01:27:23,949,0,0
01:27:23,950,0,0
01:27:23,951,0,0
01:27:23,952,0,0
01:27:23,953,0,0
01:27:23,954,0,0
01:27:23,955,0,0
01:27:23,956,0,0
01:27:23,957,0,0
01:27:23,958,0,0
01:27:23,959,0,0
01:27:23,960,0,0
01:27:23,961,0,0
01:27:23,962,0,0
01:27:23,963,0,0
01:27:23,964,0,0
01:27:23,965,0,0
01:27:23,966,0,0
01:27:23,967,0,0
01:27:23,968,0,0
01:27:23,969,0,0
01:27:23,970,0,0
01:27:23,971,0,0
01:27:23,972,0,0
01:27:23,973,0,0
01:27:23,974,0,0
01:27:23,975,0,0
01:27:23,976,0,0
01:27:23,977,0,0
01:27:23,978,0,0
01:27:23,979,0,0
01:27:23,980,0,0
01:27:23,981,0,0
01:27:23,982,0,0
01:27:23,983,0,0
01:27:23,984,0,0
01:27:23,985,0,0
01:27:23,986,0,0
01:27:23,987,0,0
01:27:23,988,0,0
01:27:23,989,0,0
01:27:23,990,0,0
01:27:23,991,0,0
01:27:23,992,0,0
01:27:23,993,0,0
01:27:23,994,0,0
01:27:23,995,0,0
01:27:23,996,0,0
01:27:23,997,0,0
01:27:23,998,0,0
01:27:23,999,0,0
01:27:23,1000,0,0
01:27:26,1001,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
01:27:26,548,0,0
