time,CWND,speed,forecast
00:45:41,83,45,43
00:45:41,83,45,43
00:45:41,83,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,84,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,85,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,86,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,87,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,88,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,89,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,90,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,91,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,92,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,93,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,94,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,95,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,96,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,97,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,98,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,99,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,100,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,101,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,102,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,103,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,104,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,105,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,106,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,107,45,43
00:45:41,108,45,43
00:45:41,108,45,43
00:45:41,108,45,43
00:45:41,108,45,43
00:45:41,108,45,43
00:45:41,108,45,43
00:45:41,108,45,43
00:45:41,108,45,45
00:45:41,108,45,45
00:45:42,108,45,45
00:45:42,108,45,45
00:45:42,108,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,109,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,110,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,111,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,112,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,113,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,114,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,115,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,116,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,117,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,118,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,119,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,120,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,121,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,122,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,123,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,124,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,125,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,126,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,127,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,128,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,129,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,130,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,131,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,132,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,133,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,134,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,135,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,136,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,137,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,138,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,139,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,140,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:42,141,45,45
00:45:43,141,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,142,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,143,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,144,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,145,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,146,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,147,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,148,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,149,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,150,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,151,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,152,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,153,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,154,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,155,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,156,45,45
00:45:43,157,45,45
00:45:43,157,45,45
00:45:43,157,45,45
00:45:43,157,45,45
00:45:43,157,45,45
00:45:43,157,45,45
00:45:43,157,45,45
00:45:43,157,45,45
