time,CWND,speed,forecast
06:51:53,58,0,0
06:51:53,58,0,0
06:51:53,58,0,0
06:51:53,59,0,0
06:51:53,59,0,0
06:51:53,59,0,0
06:51:53,59,0,0
06:51:53,59,0,0
06:51:53,59,0,0
06:51:53,59,43,0
06:51:54,59,43,0
06:51:54,59,43,0
06:51:54,59,43,0
06:51:54,59,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,60,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,61,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,62,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,63,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,64,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,65,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,66,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,67,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,68,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,69,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,70,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,71,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,72,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,73,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,74,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,75,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,76,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,77,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,78,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,79,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,80,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,81,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,82,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,83,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,84,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,85,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,86,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,87,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,88,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,89,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,90,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,91,43,0
06:51:54,92,43,0
06:51:54,92,43,0
06:51:54,92,43,0
06:51:54,92,43,0
06:51:54,92,43,0
06:51:54,92,43,0
06:51:54,92,43,48
06:51:54,92,43,48
06:51:55,92,43,48
06:51:55,92,43,48
06:51:55,92,43,48
06:51:55,92,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,93,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,94,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,95,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,96,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,97,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,98,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,99,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,100,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,101,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,102,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,103,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,104,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,105,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,106,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,107,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,108,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,109,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,110,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,111,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,112,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,113,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,114,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,115,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,116,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,117,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,118,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,119,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,120,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,121,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,122,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,123,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,124,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:55,125,43,48
06:51:56,125,43,48
06:51:56,125,43,48
06:51:56,125,43,48
06:51:56,125,43,48
06:51:56,125,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,126,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,127,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,128,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,129,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,130,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,131,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,132,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,133,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,134,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,135,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,136,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,137,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,138,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,139,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,140,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,141,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,142,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,143,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,144,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,145,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,146,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,147,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,148,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,149,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,150,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,151,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,152,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,153,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,154,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,155,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,156,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,157,43,48
06:51:56,158,43,48
06:51:56,158,43,48
06:51:56,158,43,48
