time,CWND,speed,forecast
09:35:58,74,0,0
09:35:58,74,0,0
09:35:58,74,0,0
09:35:58,74,0,0
09:35:58,74,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,75,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,76,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,77,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,78,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,79,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,80,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,81,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,82,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,83,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,84,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,85,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,86,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,87,0,0
09:35:58,88,0,0
09:35:58,88,0,0
09:35:58,88,0,0
09:35:58,88,0,0
09:35:58,88,46,48
09:35:58,88,46,44
09:35:58,88,46,46
09:35:59,88,46,46
09:35:59,88,46,46
09:35:59,88,46,46
09:35:59,88,46,46
09:35:59,88,46,46
09:35:59,88,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,89,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,90,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,91,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,92,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,93,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,94,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,95,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,96,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,97,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,98,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,99,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,100,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,101,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,102,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,103,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,104,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,105,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,106,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,107,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,108,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,109,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,110,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,111,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,112,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,113,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,114,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,115,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,116,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,117,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,118,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,119,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,120,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,121,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,122,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,123,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:35:59,124,46,46
09:36:00,124,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,125,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,126,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,127,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,128,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,129,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,130,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,131,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,132,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,133,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,134,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,135,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,136,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,137,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,138,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,139,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,140,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,141,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,142,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,143,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,144,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,145,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,146,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,147,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,148,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,149,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,150,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,151,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,152,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,153,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,154,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,155,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,156,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
09:36:00,157,46,46
