time,CWND,speed,forecast
01:39:01,104,0,0
01:39:01,106,0,0
01:39:01,108,0,0
01:39:01,110,0,0
01:39:01,112,0,0
01:39:01,114,0,0
01:39:01,116,0,0
01:39:01,118,0,0
01:39:01,120,0,0
01:39:01,122,0,0
01:39:01,124,0,0
01:39:01,126,0,0
01:39:01,128,0,0
01:39:01,130,0,0
01:39:01,132,0,0
01:39:01,134,0,0
01:39:01,136,0,0
01:39:01,138,0,0
01:39:01,140,0,0
01:39:01,142,0,0
01:39:01,144,0,0
01:39:01,146,0,0
01:39:01,148,0,0
01:39:01,150,0,0
01:39:01,152,0,0
01:39:01,154,0,0
01:39:01,156,0,0
01:39:01,158,0,0
01:39:01,160,0,0
01:39:01,162,0,0
01:39:01,164,0,0
01:39:01,166,0,0
01:39:01,168,0,0
01:39:01,170,0,0
01:39:01,172,0,0
01:39:01,173,0,0
01:39:01,174,0,0
01:39:01,175,0,0
01:39:01,176,0,0
01:39:01,177,0,0
01:39:01,178,0,0
01:39:01,179,0,0
01:39:01,180,0,0
01:39:01,181,0,0
01:39:01,182,0,0
01:39:01,183,0,0
01:39:01,184,0,0
01:39:01,185,0,0
01:39:01,186,0,0
01:39:01,187,0,0
01:39:01,188,0,0
01:39:01,189,0,0
01:39:01,190,0,0
01:39:01,191,0,0
01:39:01,192,0,0
01:39:01,193,0,0
01:39:01,194,0,0
01:39:01,195,0,0
01:39:01,196,0,0
01:39:01,197,0,0
01:39:01,198,0,0
01:39:01,199,0,0
01:39:01,200,0,0
01:39:01,201,0,0
01:39:01,202,0,0
01:39:01,203,0,0
01:39:01,204,0,0
01:39:01,205,0,0
01:39:01,206,0,0
01:39:01,207,0,0
01:39:01,208,0,0
01:39:01,209,0,0
01:39:01,210,0,0
01:39:01,211,0,0
01:39:01,212,0,0
01:39:01,213,0,0
01:39:01,214,0,0
01:39:01,215,0,0
01:39:01,216,0,0
01:39:01,217,0,0
01:39:02,218,0,0
01:39:02,219,0,0
01:39:02,220,0,0
01:39:02,221,0,0
01:39:02,222,0,0
01:39:02,223,0,0
01:39:02,224,0,0
01:39:02,225,0,0
01:39:02,226,0,0
01:39:02,227,0,0
01:39:02,228,0,0
01:39:02,229,0,0
01:39:02,230,0,0
01:39:02,231,0,0
01:39:02,232,0,0
01:39:02,233,0,0
01:39:02,234,0,0
01:39:02,235,0,0
01:39:02,236,0,0
01:39:02,237,0,0
01:39:02,238,0,0
01:39:02,239,0,0
01:39:02,240,0,0
01:39:02,241,0,0
01:39:02,242,0,0
01:39:02,243,0,0
01:39:02,244,0,0
01:39:02,245,0,0
01:39:02,246,0,0
01:39:02,247,0,0
01:39:02,248,0,0
01:39:02,249,0,0
01:39:02,250,0,0
01:39:02,251,0,0
01:39:02,252,0,0
01:39:02,253,0,0
01:39:02,254,0,0
01:39:02,255,0,0
01:39:02,256,0,0
01:39:02,257,0,0
01:39:02,258,0,0
01:39:02,259,0,0
01:39:02,260,0,0
01:39:02,261,0,0
01:39:02,262,0,0
01:39:02,263,0,0
01:39:02,264,0,0
01:39:02,265,0,0
01:39:02,266,0,0
01:39:02,267,0,0
01:39:02,268,0,0
01:39:02,269,0,0
01:39:02,270,0,0
01:39:02,271,0,0
01:39:02,272,0,0
01:39:02,273,0,0
01:39:02,274,0,0
01:39:02,275,0,0
01:39:02,276,0,0
01:39:02,277,0,0
01:39:02,278,0,0
01:39:02,279,0,0
01:39:02,280,0,0
01:39:02,281,0,0
01:39:02,282,0,0
01:39:02,283,0,0
01:39:02,284,0,0
01:39:02,285,0,0
01:39:02,286,0,0
01:39:02,287,0,0
01:39:02,288,0,0
01:39:02,289,0,0
01:39:02,290,0,0
01:39:02,291,0,0
01:39:02,292,0,0
01:39:02,293,0,0
01:39:02,294,0,0
01:39:02,295,0,0
01:39:02,296,0,0
01:39:02,297,0,0
01:39:02,298,0,0
01:39:02,299,0,0
01:39:02,300,0,0
01:39:02,301,0,0
01:39:02,302,0,0
01:39:02,303,0,0
01:39:02,304,0,0
01:39:02,305,0,0
01:39:02,306,0,0
01:39:02,307,0,0
01:39:02,308,0,0
01:39:02,309,0,0
01:39:02,310,0,0
01:39:02,311,0,0
01:39:02,312,0,0
01:39:02,313,0,0
01:39:02,314,0,0
01:39:02,315,0,0
01:39:02,316,0,0
01:39:02,317,0,0
01:39:02,318,0,0
01:39:02,319,0,0
01:39:02,320,0,0
01:39:02,321,0,0
01:39:02,322,0,0
01:39:02,323,0,0
01:39:02,324,0,0
01:39:02,325,0,0
01:39:02,326,0,0
01:39:02,327,0,0
01:39:02,328,0,0
01:39:02,329,0,0
01:39:02,330,0,0
01:39:02,331,0,0
01:39:02,332,0,0
01:39:02,333,0,0
01:39:02,334,0,0
01:39:02,335,0,0
01:39:02,336,0,0
01:39:02,337,0,0
01:39:02,338,0,0
01:39:02,339,0,0
01:39:02,340,0,0
01:39:02,341,0,0
01:39:02,342,0,0
01:39:02,343,0,0
01:39:02,344,0,0
01:39:02,345,0,0
01:39:02,346,0,0
01:39:02,347,0,0
01:39:02,348,0,0
01:39:02,349,0,0
01:39:02,350,0,0
01:39:02,351,0,0
01:39:02,352,0,0
01:39:02,353,0,0
01:39:02,354,0,0
01:39:02,355,0,0
01:39:02,356,0,0
01:39:02,357,0,0
01:39:02,358,0,0
01:39:02,359,0,0
01:39:02,360,0,0
01:39:02,361,0,0
01:39:02,362,0,0
01:39:02,363,0,0
01:39:02,364,0,0
01:39:02,365,0,0
01:39:02,366,0,0
01:39:02,367,0,0
01:39:02,368,0,0
01:39:02,369,0,0
01:39:02,370,0,0
01:39:02,371,0,0
01:39:02,372,0,0
01:39:02,373,0,0
01:39:02,374,0,0
01:39:02,375,0,0
01:39:02,376,0,0
01:39:02,377,0,0
01:39:02,378,0,0
01:39:02,379,0,0
01:39:02,380,0,0
01:39:02,381,0,0
01:39:02,382,0,0
01:39:02,383,0,0
01:39:02,384,0,0
01:39:02,385,0,0
01:39:02,386,0,0
01:39:02,387,0,0
01:39:02,388,0,0
01:39:02,389,0,0
01:39:02,390,0,0
01:39:02,391,0,0
01:39:02,392,0,0
01:39:02,393,0,0
01:39:02,394,0,0
01:39:02,395,0,0
01:39:02,396,0,0
01:39:02,397,0,0
01:39:02,398,0,0
01:39:02,399,0,0
01:39:02,400,0,0
01:39:02,401,0,0
01:39:02,402,0,0
01:39:02,403,0,0
01:39:02,404,0,0
01:39:02,405,0,0
01:39:02,406,0,0
01:39:02,407,0,0
01:39:02,408,0,0
01:39:02,409,0,0
01:39:02,410,0,0
01:39:02,411,0,0
01:39:02,412,0,0
01:39:02,413,0,0
01:39:02,414,0,0
01:39:02,415,0,0
01:39:02,416,0,0
01:39:02,417,0,0
01:39:02,418,0,0
01:39:02,419,0,0
01:39:02,420,0,0
01:39:02,421,0,0
01:39:02,422,0,0
01:39:02,423,0,0
01:39:02,424,0,0
01:39:02,425,0,0
01:39:02,426,0,0
01:39:02,427,0,0
01:39:02,428,0,0
01:39:02,429,0,0
01:39:02,430,0,0
01:39:02,431,0,0
01:39:02,432,0,0
01:39:02,433,0,0
01:39:02,434,0,0
01:39:02,435,0,0
01:39:02,436,0,0
01:39:02,437,0,0
01:39:02,438,0,0
01:39:02,439,0,0
01:39:02,440,0,0
01:39:02,441,0,0
01:39:02,442,0,0
01:39:02,443,0,0
01:39:02,444,0,0
01:39:02,445,0,0
01:39:02,446,0,0
01:39:02,447,0,0
01:39:02,448,0,0
01:39:02,449,0,0
01:39:02,450,0,0
01:39:02,451,0,0
01:39:02,452,0,0
01:39:02,453,0,0
01:39:02,454,0,0
01:39:02,455,0,0
01:39:02,456,0,0
01:39:02,457,0,0
01:39:02,458,0,0
01:39:02,459,0,0
01:39:02,460,0,0
01:39:02,462,0,0
01:39:02,464,0,0
01:39:02,466,0,0
01:39:02,468,0,0
01:39:02,470,0,0
01:39:02,472,0,0
01:39:02,474,0,0
01:39:02,476,0,0
01:39:02,478,0,0
01:39:02,480,0,0
01:39:02,482,0,0
01:39:02,484,0,0
01:39:02,486,0,0
01:39:02,488,0,0
01:39:02,490,0,0
01:39:02,492,0,0
01:39:02,494,0,0
01:39:02,496,0,0
01:39:02,498,0,0
01:39:02,500,0,0
01:39:02,502,0,0
01:39:02,504,0,0
01:39:02,506,0,0
01:39:02,508,0,0
01:39:02,510,0,0
01:39:02,512,0,0
01:39:02,514,0,0
01:39:02,516,0,0
01:39:02,518,0,0
01:39:02,520,0,0
01:39:02,522,0,0
01:39:02,524,0,0
01:39:02,526,0,0
01:39:02,528,0,0
01:39:02,530,0,0
01:39:02,532,0,0
01:39:02,534,0,0
01:39:02,536,0,0
01:39:02,538,0,0
01:39:02,540,0,0
01:39:02,542,0,0
01:39:02,544,0,0
01:39:02,546,0,0
01:39:02,548,0,0
01:39:02,550,0,0
01:39:02,552,0,0
01:39:02,554,0,0
01:39:02,556,0,0
01:39:02,558,0,0
01:39:02,560,0,0
01:39:02,562,0,0
01:39:02,564,0,0
01:39:02,566,0,0
01:39:02,568,0,0
01:39:02,570,0,0
01:39:02,572,0,0
01:39:02,574,0,0
01:39:02,576,0,0
01:39:02,578,0,0
01:39:02,580,0,0
01:39:02,582,0,0
01:39:02,584,0,0
01:39:02,586,0,0
01:39:02,588,0,0
01:39:02,590,0,0
01:39:02,592,0,0
01:39:02,594,0,0
01:39:02,596,0,0
01:39:02,598,0,0
01:39:02,600,0,0
01:39:02,602,0,0
01:39:02,604,0,0
01:39:02,606,0,0
01:39:02,607,0,0
01:39:02,608,0,0
01:39:02,609,0,0
01:39:02,610,0,0
01:39:02,611,0,0
01:39:02,612,0,0
01:39:02,613,0,0
01:39:02,614,0,0
01:39:02,615,0,0
01:39:02,616,0,0
01:39:02,617,0,0
01:39:02,618,0,0
01:39:02,619,0,0
01:39:02,620,0,0
01:39:02,621,0,0
01:39:02,622,0,0
01:39:02,623,0,0
01:39:02,624,0,0
01:39:02,625,0,0
01:39:02,626,0,0
01:39:02,627,0,0
01:39:02,628,0,0
01:39:02,629,0,0
01:39:02,630,0,0
01:39:02,631,0,0
01:39:02,632,0,0
01:39:02,633,0,0
01:39:02,634,0,0
01:39:02,635,0,0
01:39:02,636,0,0
01:39:02,637,0,0
01:39:02,638,0,0
01:39:02,639,0,0
01:39:02,640,0,0
01:39:02,641,0,0
01:39:02,642,0,0
01:39:02,643,0,0
01:39:02,644,0,0
01:39:02,645,0,0
01:39:02,646,0,0
01:39:02,647,0,0
01:39:02,648,0,0
01:39:02,649,0,0
01:39:02,650,0,0
01:39:02,651,0,0
01:39:02,652,0,0
01:39:02,653,0,0
01:39:02,654,0,0
01:39:02,655,0,0
01:39:02,656,0,0
01:39:02,657,0,0
01:39:02,658,0,0
01:39:02,659,0,0
01:39:02,660,0,0
01:39:02,661,0,0
01:39:02,662,0,0
01:39:02,663,0,0
01:39:02,664,0,0
01:39:02,665,0,0
01:39:02,666,0,0
01:39:02,667,0,0
01:39:02,668,0,0
01:39:02,669,0,0
01:39:02,670,0,0
01:39:02,671,0,0
01:39:02,672,0,0
01:39:02,673,0,0
01:39:02,674,0,0
01:39:02,675,0,0
01:39:02,676,0,0
01:39:02,677,0,0
01:39:02,678,0,0
01:39:02,679,0,0
01:39:02,680,0,0
01:39:02,681,0,0
01:39:02,682,0,0
01:39:02,683,0,0
01:39:02,684,0,0
01:39:02,685,0,0
01:39:02,686,0,0
01:39:02,687,0,0
01:39:02,688,0,0
01:39:02,689,0,0
01:39:02,690,0,0
01:39:02,691,0,0
01:39:02,692,0,0
01:39:02,693,0,0
01:39:02,694,0,0
01:39:02,695,0,0
01:39:02,696,0,0
01:39:02,697,0,0
01:39:02,698,0,0
01:39:02,699,0,0
01:39:02,700,0,0
01:39:02,701,0,0
01:39:02,702,0,0
01:39:02,703,0,0
01:39:02,704,0,0
01:39:02,705,0,0
01:39:02,706,0,0
01:39:02,707,0,0
01:39:02,708,0,0
01:39:02,709,0,0
01:39:02,710,0,0
01:39:02,711,0,0
01:39:02,712,0,0
01:39:02,713,0,0
01:39:02,714,0,0
01:39:02,715,0,0
01:39:02,716,0,0
01:39:02,717,0,0
01:39:02,718,0,0
01:39:02,719,0,0
01:39:02,720,0,0
01:39:02,721,0,0
01:39:02,722,0,0
01:39:02,723,0,0
01:39:02,724,0,0
01:39:02,725,0,0
01:39:02,726,0,0
01:39:02,727,0,0
01:39:02,728,0,0
01:39:02,729,0,0
01:39:02,730,0,0
01:39:02,731,0,0
01:39:02,732,0,0
01:39:02,733,0,0
01:39:02,734,0,0
01:39:02,735,0,0
01:39:02,736,0,0
01:39:02,737,0,0
01:39:02,738,0,0
01:39:02,739,0,0
01:39:02,740,0,0
01:39:02,741,0,0
01:39:02,742,0,0
01:39:02,743,0,0
01:39:02,744,0,0
01:39:02,745,0,0
01:39:02,746,0,0
01:39:02,747,0,0
01:39:02,748,0,0
01:39:02,749,0,0
01:39:02,750,0,0
01:39:02,751,0,0
01:39:02,752,0,0
01:39:02,753,0,0
01:39:02,754,0,0
01:39:02,755,0,0
01:39:02,756,0,0
01:39:02,757,0,0
01:39:02,758,0,0
01:39:02,759,0,0
01:39:02,760,0,0
01:39:02,761,0,0
01:39:02,762,0,0
01:39:02,763,0,0
01:39:02,764,0,0
01:39:02,765,0,0
01:39:02,766,0,0
01:39:02,767,0,0
01:39:02,768,0,0
01:39:02,769,0,0
01:39:02,770,0,0
01:39:02,771,0,0
01:39:02,772,0,0
01:39:02,773,0,0
01:39:02,774,0,0
01:39:02,775,0,0
01:39:02,776,0,0
01:39:02,777,0,0
01:39:02,778,0,0
01:39:02,779,0,0
01:39:02,780,0,0
01:39:02,781,0,0
01:39:02,782,0,0
01:39:02,783,0,0
01:39:02,784,0,0
01:39:02,785,0,0
01:39:02,786,0,0
01:39:02,787,0,0
01:39:02,788,0,0
01:39:02,789,0,0
01:39:02,790,0,0
01:39:02,791,0,0
01:39:02,792,0,0
01:39:02,793,0,0
01:39:02,794,0,0
01:39:02,795,0,0
01:39:02,796,0,0
01:39:02,797,0,0
01:39:02,798,0,0
01:39:02,799,0,0
01:39:02,800,0,0
01:39:02,801,0,0
01:39:02,802,0,0
01:39:02,803,0,0
01:39:02,804,0,0
01:39:02,805,0,0
01:39:02,806,0,0
01:39:02,807,0,0
01:39:02,808,0,0
01:39:02,809,0,0
01:39:02,810,0,0
01:39:02,811,0,0
01:39:02,812,0,0
01:39:02,813,0,0
01:39:02,814,0,0
01:39:02,815,0,0
01:39:02,816,0,0
01:39:02,817,0,0
01:39:02,818,0,0
01:39:02,819,0,0
01:39:02,820,0,0
01:39:02,821,0,0
01:39:02,822,0,0
01:39:02,823,0,0
01:39:02,824,0,0
01:39:02,825,0,0
01:39:02,826,0,0
01:39:02,827,0,0
01:39:02,828,0,0
01:39:02,829,0,0
01:39:02,830,0,0
01:39:02,831,0,0
01:39:02,832,0,0
01:39:02,833,0,0
01:39:02,834,0,0
01:39:02,835,0,0
01:39:02,836,0,0
01:39:02,837,0,0
01:39:02,838,0,0
01:39:02,839,0,0
01:39:02,840,0,0
01:39:02,841,0,0
01:39:02,842,0,0
01:39:02,843,0,0
01:39:02,844,0,0
01:39:02,845,0,0
01:39:02,846,0,0
01:39:02,847,0,0
01:39:02,848,0,0
01:39:02,849,0,0
01:39:02,850,0,0
01:39:02,851,0,0
01:39:02,852,0,0
01:39:02,853,0,0
01:39:02,854,0,0
01:39:02,855,0,0
01:39:02,856,0,0
01:39:02,857,0,0
01:39:02,858,0,0
01:39:02,859,0,0
01:39:02,860,0,0
01:39:02,861,0,0
01:39:02,862,0,0
01:39:02,863,0,0
01:39:02,864,0,0
01:39:02,865,0,0
01:39:02,866,0,0
01:39:02,867,0,0
01:39:02,868,0,0
01:39:02,869,0,0
01:39:02,870,0,0
01:39:02,871,0,0
01:39:02,872,0,0
01:39:02,873,0,0
01:39:02,874,0,0
01:39:02,875,0,0
01:39:02,876,0,0
01:39:02,877,0,0
01:39:02,878,0,0
01:39:02,879,0,0
01:39:02,880,0,0
01:39:02,881,0,0
01:39:03,882,0,0
01:39:03,883,0,0
01:39:03,884,0,0
01:39:03,885,0,0
01:39:03,886,0,0
01:39:03,887,0,0
01:39:03,888,0,0
01:39:03,889,0,0
01:39:03,890,0,0
01:39:03,891,0,0
01:39:03,892,0,0
01:39:03,893,0,0
01:39:03,894,0,0
01:39:03,895,0,0
01:39:03,896,0,0
01:39:03,897,0,0
01:39:03,898,0,0
01:39:03,899,0,0
01:39:03,900,0,0
01:39:03,901,0,0
01:39:03,902,0,0
01:39:03,903,0,0
01:39:03,904,0,0
01:39:03,905,0,0
01:39:03,906,0,0
01:39:03,907,0,0
01:39:03,908,0,0
01:39:03,909,0,0
01:39:03,910,0,0
01:39:03,911,0,0
01:39:03,912,0,0
01:39:03,913,0,0
01:39:03,914,0,0
01:39:03,915,0,0
01:39:03,916,0,0
01:39:03,917,0,0
01:39:03,918,0,0
01:39:03,919,0,0
01:39:03,920,0,0
01:39:03,921,0,0
01:39:03,922,0,0
01:39:03,923,0,0
01:39:03,924,0,0
01:39:03,925,0,0
01:39:03,926,0,0
01:39:03,927,0,0
01:39:03,928,0,0
01:39:03,929,0,0
01:39:03,930,0,0
01:39:03,931,0,0
01:39:03,932,0,0
01:39:03,933,0,0
01:39:03,934,0,0
01:39:03,935,0,0
01:39:03,936,0,0
01:39:03,937,0,0
01:39:03,938,0,0
01:39:03,939,0,0
01:39:03,940,0,0
01:39:03,941,0,0
01:39:03,942,0,0
01:39:03,943,0,0
01:39:03,944,0,0
01:39:03,945,0,0
01:39:03,946,0,0
01:39:03,947,0,0
01:39:03,948,0,0
01:39:03,949,0,0
01:39:03,950,0,0
01:39:03,951,0,0
01:39:03,952,0,0
01:39:03,953,0,0
01:39:03,954,0,0
01:39:03,955,0,0
01:39:03,956,0,0
01:39:03,957,0,0
01:39:03,958,0,0
01:39:03,959,0,0
01:39:03,960,0,0
01:39:03,961,0,0
01:39:03,962,0,0
01:39:03,963,0,0
01:39:03,964,0,0
01:39:03,965,0,0
01:39:03,966,0,0
01:39:03,967,0,0
01:39:03,968,0,0
01:39:03,969,0,0
01:39:03,970,0,0
01:39:03,971,0,0
01:39:03,972,0,0
01:39:03,973,0,0
01:39:03,974,0,0
01:39:03,975,0,0
01:39:03,976,0,0
01:39:03,977,0,0
01:39:03,978,0,0
01:39:03,979,0,0
01:39:03,980,0,0
01:39:03,981,0,0
01:39:03,982,0,0
01:39:03,983,0,0
01:39:03,984,0,0
01:39:03,985,0,0
01:39:03,986,0,0
01:39:03,987,0,0
01:39:03,988,0,0
01:39:03,989,0,0
01:39:03,990,0,0
01:39:03,991,0,0
01:39:03,992,0,0
01:39:03,993,0,0
01:39:03,994,0,0
01:39:03,995,0,0
01:39:03,996,0,0
01:39:03,997,0,0
01:39:03,998,0,0
01:39:03,999,0,0
01:39:03,1000,0,0
01:39:05,1001,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:05,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,548,0,0
01:39:06,549,0,0
01:39:06,549,0,0
01:39:06,549,0,0
01:39:06,549,0,0
01:39:06,549,0,0
01:39:06,549,0,0
01:39:06,549,0,0
