time,CWND,speed,forecast
06:01:11,59,0,0
06:01:11,59,0,0
06:01:11,59,0,0
06:01:11,59,0,0
06:01:11,59,0,0
06:01:11,59,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,60,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,61,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,62,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,63,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,64,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,65,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,66,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,67,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,68,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,69,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,70,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,71,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,72,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,73,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,74,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,75,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,76,0,0
06:01:11,77,0,0
06:01:11,77,0,0
06:01:11,77,0,0
06:01:11,77,0,0
06:01:11,77,0,0
06:01:11,77,0,0
06:01:11,77,0,0
06:01:11,77,45,46
06:01:11,77,45,46
06:01:12,77,45,46
06:01:12,77,45,46
06:01:12,77,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,78,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,79,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,80,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,81,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,82,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,83,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,84,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,85,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,86,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,87,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,88,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,89,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,90,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,91,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,92,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,93,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,94,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,95,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,96,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,97,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,98,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,99,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,100,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,101,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,102,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,103,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,104,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,105,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,106,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,107,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,108,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,109,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:12,110,45,46
06:01:13,110,45,46
06:01:13,110,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,111,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,112,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,113,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,114,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,115,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,116,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,117,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,118,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,119,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,120,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,121,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,122,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,123,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,124,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,125,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,126,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,127,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,128,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,129,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,130,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,131,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,132,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,133,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,134,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,135,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,136,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,137,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,138,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,139,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,140,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,141,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,142,45,46
06:01:13,143,45,46
06:01:13,143,45,46
06:01:13,143,45,46
06:01:13,143,45,46
06:01:13,143,45,46
06:01:13,143,45,46
06:01:13,143,45,46
06:01:14,143,45,46
06:01:14,143,45,46
06:01:14,143,45,46
06:01:14,143,45,46
06:01:14,143,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,144,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,145,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,146,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,147,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,148,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,149,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,150,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,151,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,152,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,153,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,154,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,155,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,156,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
06:01:14,157,45,46
