time,CWND,speed,forecast
23:26:56,296,0,0
23:26:56,297,0,0
23:26:56,298,0,0
23:26:56,299,0,0
23:26:56,300,0,0
23:26:56,301,0,0
23:26:56,302,0,0
23:26:56,303,0,0
23:26:56,304,0,0
23:26:56,305,0,0
23:26:56,306,0,0
23:26:56,307,0,0
23:26:56,308,0,0
23:26:56,309,0,0
23:26:56,310,0,0
23:26:56,311,0,0
23:26:56,312,0,0
23:26:56,313,0,0
23:26:56,314,0,0
23:26:56,315,0,0
23:26:56,316,0,0
23:26:56,317,0,0
23:26:56,318,0,0
23:26:56,319,0,0
23:26:56,320,0,0
23:26:56,321,0,0
23:26:56,322,0,0
23:26:56,323,0,0
23:26:56,324,0,0
23:26:56,325,0,0
23:26:56,326,0,0
23:26:56,327,0,0
23:26:56,328,0,0
23:26:56,329,0,0
23:26:56,330,0,0
23:26:56,331,0,0
23:26:56,332,0,0
23:26:56,333,0,0
23:26:56,334,0,0
23:26:56,335,0,0
23:26:56,336,0,0
23:26:56,337,0,0
23:26:56,338,0,0
23:26:56,339,0,0
23:26:56,340,0,0
23:26:56,341,0,0
23:26:56,342,0,0
23:26:56,343,0,0
23:26:56,344,0,0
23:26:56,345,0,0
23:26:56,346,0,0
23:26:56,347,0,0
23:26:56,348,0,0
23:26:56,349,0,0
23:26:56,350,0,0
23:26:56,351,0,0
23:26:56,352,0,0
23:26:56,353,0,0
23:26:56,354,0,0
23:26:56,355,0,0
23:26:56,356,0,0
23:26:56,357,0,0
23:26:56,358,0,0
23:26:56,359,0,0
23:26:56,360,0,0
23:26:56,361,0,0
23:26:56,362,0,0
23:26:56,363,0,0
23:26:56,364,0,0
23:26:56,365,0,0
23:26:56,366,0,0
23:26:56,367,0,0
23:26:56,368,0,0
23:26:56,369,0,0
23:26:56,370,0,0
23:26:56,371,0,0
23:26:56,372,0,0
23:26:56,373,0,0
23:26:56,374,0,0
23:26:56,375,0,0
23:26:56,376,0,0
23:26:56,377,0,0
23:26:56,378,0,0
23:26:56,379,0,0
23:26:56,380,0,0
23:26:56,381,0,0
23:26:56,382,0,0
23:26:56,383,0,0
23:26:56,384,0,0
23:26:56,385,0,0
23:26:56,386,0,0
23:26:56,387,0,0
23:26:56,388,0,0
23:26:56,389,0,0
23:26:56,390,0,0
23:26:56,391,0,0
23:26:56,392,0,0
23:26:56,393,0,0
23:26:56,394,0,0
23:26:56,395,0,0
23:26:56,396,0,0
23:26:56,397,0,0
23:26:56,398,0,0
23:26:56,399,0,0
23:26:56,400,0,0
23:26:56,401,0,0
23:26:56,402,0,0
23:26:56,403,0,0
23:26:56,404,0,0
23:26:56,405,0,0
23:26:56,406,0,0
23:26:56,407,0,0
23:26:56,408,0,0
23:26:56,409,0,0
23:26:56,410,0,0
23:26:56,411,0,0
23:26:56,412,0,0
23:26:56,413,0,0
23:26:56,414,0,0
23:26:56,415,0,0
23:26:56,416,0,0
23:26:56,417,0,0
23:26:56,418,0,0
23:26:56,419,0,0
23:26:56,420,0,0
23:26:56,421,0,0
23:26:56,422,0,0
23:26:56,423,0,0
23:26:56,424,0,0
23:26:56,425,0,0
23:26:56,426,0,0
23:26:56,427,0,0
23:26:56,428,0,0
23:26:56,429,0,0
23:26:56,430,0,0
23:26:56,431,0,0
23:26:56,432,0,0
23:26:56,433,0,0
23:26:56,434,0,0
23:26:56,435,0,0
23:26:56,436,0,0
23:26:56,437,0,0
23:26:56,438,0,0
23:26:56,439,0,0
23:26:56,440,0,0
23:26:56,441,0,0
23:26:56,442,0,0
23:26:56,443,0,0
23:26:56,444,0,0
23:26:56,445,0,0
23:26:56,446,0,0
23:26:56,447,0,0
23:26:56,448,0,0
23:26:56,449,0,0
23:26:56,450,0,0
23:26:56,451,0,0
23:26:56,452,0,0
23:26:56,453,0,0
23:26:56,454,0,0
23:26:56,455,0,0
23:26:56,456,0,0
23:26:56,457,0,0
23:26:56,458,0,0
23:26:56,459,0,0
23:26:56,460,0,0
23:26:56,461,0,0
23:26:56,462,0,0
23:26:56,463,0,0
23:26:56,464,0,0
23:26:56,465,0,0
23:26:56,466,0,0
23:26:56,467,0,0
23:26:56,468,0,0
23:26:56,469,0,0
23:26:56,470,0,0
23:26:56,471,0,0
23:26:56,472,0,0
23:26:56,473,0,0
23:26:56,474,0,0
23:26:56,475,0,0
23:26:56,476,0,0
23:26:56,477,0,0
23:26:56,478,0,0
23:26:56,479,0,0
23:26:56,480,0,0
23:26:56,481,0,0
23:26:56,482,0,0
23:26:56,483,0,0
23:26:56,484,0,0
23:26:56,486,0,0
23:26:56,488,0,0
23:26:56,490,0,0
23:26:56,492,0,0
23:26:56,494,0,0
23:26:56,496,0,0
23:26:56,498,0,0
23:26:56,500,0,0
23:26:56,502,0,0
23:26:56,504,0,0
23:26:56,506,0,0
23:26:56,508,0,0
23:26:56,510,0,0
23:26:56,512,0,0
23:26:56,514,0,0
23:26:56,516,0,0
23:26:56,518,0,0
23:26:56,520,0,0
23:26:56,522,0,0
23:26:56,524,0,0
23:26:56,526,0,0
23:26:56,528,0,0
23:26:56,530,0,0
23:26:56,532,0,0
23:26:56,534,0,0
23:26:56,536,0,0
23:26:56,538,0,0
23:26:56,540,0,0
23:26:56,542,0,0
23:26:56,544,0,0
23:26:56,546,0,0
23:26:56,548,0,0
23:26:56,550,0,0
23:26:56,552,0,0
23:26:56,554,0,0
23:26:56,556,0,0
23:26:56,558,0,0
23:26:56,560,0,0
23:26:56,562,0,0
23:26:56,564,0,0
23:26:56,566,0,0
23:26:56,568,0,0
23:26:56,570,0,0
23:26:56,572,0,0
23:26:56,574,0,0
23:26:56,576,0,0
23:26:56,578,0,0
23:26:56,580,0,0
23:26:56,582,0,0
23:26:56,584,0,0
23:26:56,586,0,0
23:26:56,588,0,0
23:26:56,590,0,0
23:26:56,592,0,0
23:26:56,594,0,0
23:26:56,596,0,0
23:26:56,598,0,0
23:26:56,600,0,0
23:26:56,602,0,0
23:26:56,604,0,0
23:26:56,606,0,0
23:26:56,608,0,0
23:26:56,610,0,0
23:26:56,612,0,0
23:26:56,614,0,0
23:26:56,616,0,0
23:26:56,618,0,0
23:26:56,620,0,0
23:26:56,622,0,0
23:26:56,624,0,0
23:26:56,626,0,0
23:26:56,628,0,0
23:26:56,630,0,0
23:26:56,632,0,0
23:26:56,634,0,0
23:26:56,636,0,0
23:26:56,638,0,0
23:26:56,640,0,0
23:26:56,641,0,0
23:26:56,642,0,0
23:26:56,643,0,0
23:26:56,644,0,0
23:26:56,645,0,0
23:26:56,646,0,0
23:26:56,647,0,0
23:26:56,648,0,0
23:26:56,649,0,0
23:26:56,650,0,0
23:26:56,651,0,0
23:26:56,652,0,0
23:26:56,653,0,0
23:26:56,654,0,0
23:26:56,655,0,0
23:26:56,656,0,0
23:26:56,657,0,0
23:26:56,658,0,0
23:26:56,659,0,0
23:26:56,660,0,0
23:26:56,661,0,0
23:26:56,662,0,0
23:26:56,663,0,0
23:26:56,664,0,0
23:26:56,665,0,0
23:26:56,666,0,0
23:26:56,667,0,0
23:26:56,668,0,0
23:26:56,669,0,0
23:26:56,670,0,0
23:26:56,671,0,0
23:26:56,672,0,0
23:26:56,673,0,0
23:26:56,674,0,0
23:26:56,675,0,0
23:26:56,676,0,0
23:26:56,677,0,0
23:26:56,678,0,0
23:26:56,679,0,0
23:26:56,680,0,0
23:26:56,681,0,0
23:26:56,682,0,0
23:26:56,683,0,0
23:26:56,684,0,0
23:26:56,685,0,0
23:26:56,686,0,0
23:26:56,687,0,0
23:26:56,688,0,0
23:26:56,689,0,0
23:26:56,690,0,0
23:26:56,691,0,0
23:26:56,692,0,0
23:26:56,693,0,0
23:26:56,694,0,0
23:26:56,695,0,0
23:26:56,696,0,0
23:26:56,697,0,0
23:26:56,698,0,0
23:26:56,699,0,0
23:26:56,700,0,0
23:26:56,701,0,0
23:26:56,702,0,0
23:26:56,703,0,0
23:26:56,704,0,0
23:26:56,705,0,0
23:26:56,706,0,0
23:26:56,707,0,0
23:26:56,708,0,0
23:26:56,709,0,0
23:26:56,710,0,0
23:26:56,711,0,0
23:26:56,712,0,0
23:26:56,713,0,0
23:26:56,714,0,0
23:26:56,715,0,0
23:26:56,716,0,0
23:26:56,717,0,0
23:26:56,718,0,0
23:26:56,719,0,0
23:26:56,720,0,0
23:26:56,721,0,0
23:26:56,722,0,0
23:26:56,723,0,0
23:26:56,724,0,0
23:26:56,725,0,0
23:26:56,726,0,0
23:26:56,727,0,0
23:26:56,728,0,0
23:26:56,729,0,0
23:26:56,730,0,0
23:26:56,731,0,0
23:26:56,732,0,0
23:26:56,733,0,0
23:26:56,734,0,0
23:26:56,735,0,0
23:26:56,736,0,0
23:26:56,737,0,0
23:26:56,738,0,0
23:26:56,739,0,0
23:26:56,740,0,0
23:26:56,741,0,0
23:26:56,742,0,0
23:26:56,743,0,0
23:26:56,744,0,0
23:26:56,745,0,0
23:26:56,746,0,0
23:26:56,747,0,0
23:26:56,748,0,0
23:26:56,749,0,0
23:26:56,750,0,0
23:26:56,751,0,0
23:26:56,752,0,0
23:26:56,753,0,0
23:26:56,754,0,0
23:26:56,755,0,0
23:26:56,756,0,0
23:26:56,757,0,0
23:26:56,758,0,0
23:26:56,759,0,0
23:26:56,760,0,0
23:26:56,761,0,0
23:26:56,762,0,0
23:26:56,763,0,0
23:26:56,764,0,0
23:26:56,765,0,0
23:26:56,766,0,0
23:26:56,767,0,0
23:26:56,768,0,0
23:26:56,769,0,0
23:26:56,770,0,0
23:26:56,771,0,0
23:26:56,772,0,0
23:26:56,773,0,0
23:26:56,774,0,0
23:26:56,775,0,0
23:26:56,776,0,0
23:26:56,777,0,0
23:26:56,778,0,0
23:26:56,779,0,0
23:26:56,780,0,0
23:26:56,781,0,0
23:26:56,782,0,0
23:26:56,783,0,0
23:26:56,784,0,0
23:26:56,785,0,0
23:26:56,786,0,0
23:26:56,787,0,0
23:26:56,788,0,0
23:26:56,789,0,0
23:26:56,790,0,0
23:26:56,791,0,0
23:26:56,792,0,0
23:26:56,793,0,0
23:26:57,794,0,0
23:26:57,795,0,0
23:26:57,796,0,0
23:26:57,797,0,0
23:26:57,798,0,0
23:26:57,799,0,0
23:26:57,800,0,0
23:26:57,801,0,0
23:26:57,802,0,0
23:26:57,803,0,0
23:26:57,804,0,0
23:26:57,805,0,0
23:26:57,806,0,0
23:26:57,807,0,0
23:26:57,808,0,0
23:26:57,809,0,0
23:26:57,810,0,0
23:26:57,811,0,0
23:26:57,812,0,0
23:26:57,813,0,0
23:26:57,814,0,0
23:26:57,815,0,0
23:26:57,816,0,0
23:26:57,817,0,0
23:26:57,818,0,0
23:26:57,819,0,0
23:26:57,820,0,0
23:26:57,821,0,0
23:26:57,822,0,0
23:26:57,823,0,0
23:26:57,824,0,0
23:26:57,825,0,0
23:26:57,826,0,0
23:26:57,827,0,0
23:26:57,828,0,0
23:26:57,829,0,0
23:26:57,830,0,0
23:26:57,831,0,0
23:26:57,832,0,0
23:26:57,833,0,0
23:26:57,834,0,0
23:26:57,835,0,0
23:26:57,836,0,0
23:26:57,837,0,0
23:26:57,838,0,0
23:26:57,839,0,0
23:26:57,840,0,0
23:26:57,841,0,0
23:26:57,842,0,0
23:26:57,843,0,0
23:26:57,844,0,0
23:26:57,845,0,0
23:26:57,846,0,0
23:26:57,847,0,0
23:26:57,848,0,0
23:26:57,849,0,0
23:26:57,850,0,0
23:26:57,851,0,0
23:26:57,852,0,0
23:26:57,853,0,0
23:26:57,854,0,0
23:26:57,855,0,0
23:26:57,856,0,0
23:26:57,857,0,0
23:26:57,858,0,0
23:26:57,859,0,0
23:26:57,860,0,0
23:26:57,861,0,0
23:26:57,862,0,0
23:26:57,863,0,0
23:26:57,864,0,0
23:26:57,865,0,0
23:26:57,866,0,0
23:26:57,867,0,0
23:26:57,868,0,0
23:26:57,869,0,0
23:26:57,870,0,0
23:26:57,871,0,0
23:26:57,872,0,0
23:26:57,873,0,0
23:26:57,874,0,0
23:26:57,875,0,0
23:26:57,876,0,0
23:26:57,877,0,0
23:26:57,878,0,0
23:26:57,879,0,0
23:26:57,880,0,0
23:26:57,881,0,0
23:26:57,882,0,0
23:26:57,883,0,0
23:26:57,884,0,0
23:26:57,885,0,0
23:26:57,886,0,0
23:26:57,887,0,0
23:26:57,888,0,0
23:26:57,889,0,0
23:26:57,890,0,0
23:26:57,891,0,0
23:26:57,892,0,0
23:26:57,893,0,0
23:26:57,894,0,0
23:26:57,895,0,0
23:26:57,896,0,0
23:26:57,897,0,0
23:26:57,898,0,0
23:26:57,899,0,0
23:26:57,900,0,0
23:26:57,901,0,0
23:26:57,902,0,0
23:26:57,903,0,0
23:26:57,904,0,0
23:26:57,905,0,0
23:26:57,906,0,0
23:26:57,907,0,0
23:26:57,908,0,0
23:26:57,909,0,0
23:26:57,910,0,0
23:26:57,911,0,0
23:26:57,912,0,0
23:26:57,913,0,0
23:26:57,914,0,0
23:26:57,915,0,0
23:26:57,916,0,0
23:26:57,917,0,0
23:26:57,918,0,0
23:26:57,919,0,0
23:26:57,920,0,0
23:26:57,921,0,0
23:26:57,922,0,0
23:26:57,923,0,0
23:26:57,924,0,0
23:26:57,925,0,0
23:26:57,926,0,0
23:26:57,927,0,0
23:26:57,928,0,0
23:26:57,929,0,0
23:26:57,930,0,0
23:26:57,931,0,0
23:26:57,932,0,0
23:26:57,933,0,0
23:26:57,934,0,0
23:26:57,935,0,0
23:26:57,936,0,0
23:26:57,937,0,0
23:26:57,938,0,0
23:26:57,939,0,0
23:26:57,940,0,0
23:26:57,941,0,0
23:26:57,942,0,0
23:26:57,943,0,0
23:26:57,944,0,0
23:26:57,945,0,0
23:26:57,946,0,0
23:26:57,947,0,0
23:26:57,948,0,0
23:26:57,949,0,0
23:26:57,950,0,0
23:26:57,951,0,0
23:26:57,952,0,0
23:26:57,953,0,0
23:26:57,954,0,0
23:26:57,955,0,0
23:26:57,956,0,0
23:26:57,957,0,0
23:26:57,958,0,0
23:26:57,959,0,0
23:26:57,960,0,0
23:26:57,961,0,0
23:26:57,962,0,0
23:26:57,963,0,0
23:26:57,964,0,0
23:26:57,965,0,0
23:26:57,966,0,0
23:26:57,967,0,0
23:26:57,968,0,0
23:26:57,969,0,0
23:26:57,970,0,0
23:26:57,971,0,0
23:26:57,972,0,0
23:26:57,973,0,0
23:26:57,974,0,0
23:26:57,975,0,0
23:26:57,976,0,0
23:26:57,977,0,0
23:26:57,978,0,0
23:26:57,979,0,0
23:26:57,980,0,0
23:26:57,981,0,0
23:26:57,982,0,0
23:26:57,983,0,0
23:26:57,984,0,0
23:26:57,985,0,0
23:26:57,986,0,0
23:26:57,987,0,0
23:26:57,988,0,0
23:26:57,989,0,0
23:26:57,990,0,0
23:26:57,991,0,0
23:26:57,992,0,0
23:26:57,993,0,0
23:26:57,994,0,0
23:26:57,995,0,0
23:26:57,996,0,0
23:26:57,997,0,0
23:26:57,998,0,0
23:26:57,999,0,0
23:26:57,1000,0,0
23:26:57,1001,0,0
23:26:57,1002,0,0
23:26:57,1003,0,0
23:26:57,1004,0,0
23:26:57,1005,0,0
23:26:57,1006,0,0
23:26:57,1007,0,0
23:26:57,1008,0,0
23:26:57,1009,0,0
23:26:59,1010,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,506,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,507,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:26:59,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,508,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
23:27:00,509,0,0
