time,CWND,speed,forecast
01:58:12,129,0,0
01:58:12,131,0,0
01:58:12,133,0,0
01:58:12,135,0,0
01:58:12,137,0,0
01:58:12,139,0,0
01:58:12,141,0,0
01:58:12,143,0,0
01:58:12,145,0,0
01:58:12,147,0,0
01:58:12,149,0,0
01:58:12,151,0,0
01:58:12,153,0,0
01:58:12,155,0,0
01:58:12,157,0,0
01:58:12,159,0,0
01:58:12,161,0,0
01:58:12,163,0,0
01:58:12,165,0,0
01:58:12,167,0,0
01:58:12,169,0,0
01:58:12,171,0,0
01:58:12,173,0,0
01:58:12,175,0,0
01:58:12,176,0,0
01:58:12,177,0,0
01:58:12,178,0,0
01:58:12,179,0,0
01:58:12,180,0,0
01:58:12,181,0,0
01:58:12,182,0,0
01:58:12,183,0,0
01:58:12,184,0,0
01:58:12,185,0,0
01:58:12,186,0,0
01:58:12,187,0,0
01:58:12,188,0,0
01:58:12,189,0,0
01:58:12,190,0,0
01:58:12,191,0,0
01:58:12,192,0,0
01:58:12,193,0,0
01:58:12,194,0,0
01:58:12,195,0,0
01:58:12,196,0,0
01:58:12,197,0,0
01:58:12,198,0,0
01:58:12,199,0,0
01:58:12,200,0,0
01:58:12,201,0,0
01:58:12,202,0,0
01:58:12,203,0,0
01:58:12,204,0,0
01:58:12,205,0,0
01:58:12,206,0,0
01:58:12,207,0,0
01:58:12,208,0,0
01:58:12,209,0,0
01:58:12,210,0,0
01:58:12,211,0,0
01:58:12,212,0,0
01:58:12,213,0,0
01:58:12,214,0,0
01:58:12,215,0,0
01:58:12,216,0,0
01:58:12,217,0,0
01:58:12,218,0,0
01:58:12,219,0,0
01:58:12,220,0,0
01:58:12,221,0,0
01:58:12,222,0,0
01:58:12,223,0,0
01:58:12,224,0,0
01:58:12,225,0,0
01:58:12,226,0,0
01:58:12,227,0,0
01:58:12,228,0,0
01:58:12,229,0,0
01:58:12,230,0,0
01:58:12,231,0,0
01:58:12,232,0,0
01:58:12,233,0,0
01:58:12,234,0,0
01:58:12,235,0,0
01:58:12,236,0,0
01:58:12,237,0,0
01:58:12,238,0,0
01:58:12,239,0,0
01:58:12,240,0,0
01:58:12,241,0,0
01:58:12,242,0,0
01:58:12,243,0,0
01:58:12,244,0,0
01:58:12,245,0,0
01:58:12,246,0,0
01:58:12,247,0,0
01:58:12,248,0,0
01:58:12,249,0,0
01:58:12,250,0,0
01:58:12,251,0,0
01:58:12,252,0,0
01:58:12,253,0,0
01:58:12,254,0,0
01:58:12,255,0,0
01:58:12,256,0,0
01:58:12,257,0,0
01:58:12,258,0,0
01:58:12,259,0,0
01:58:12,260,0,0
01:58:12,261,0,0
01:58:12,262,0,0
01:58:12,263,0,0
01:58:12,264,0,0
01:58:12,265,0,0
01:58:12,266,0,0
01:58:12,267,0,0
01:58:12,268,0,0
01:58:12,269,0,0
01:58:12,270,0,0
01:58:12,271,0,0
01:58:12,272,0,0
01:58:12,273,0,0
01:58:12,274,0,0
01:58:12,275,0,0
01:58:12,276,0,0
01:58:12,277,0,0
01:58:12,278,0,0
01:58:12,279,0,0
01:58:12,280,0,0
01:58:12,281,0,0
01:58:12,282,0,0
01:58:12,283,0,0
01:58:12,284,0,0
01:58:12,285,0,0
01:58:12,286,0,0
01:58:12,287,0,0
01:58:12,288,0,0
01:58:12,289,0,0
01:58:12,290,0,0
01:58:12,291,0,0
01:58:12,292,0,0
01:58:12,293,0,0
01:58:12,294,0,0
01:58:12,296,0,0
01:58:12,298,0,0
01:58:12,300,0,0
01:58:12,302,0,0
01:58:12,304,0,0
01:58:12,306,0,0
01:58:12,308,0,0
01:58:12,310,0,0
01:58:12,312,0,0
01:58:12,314,0,0
01:58:12,316,0,0
01:58:12,317,0,0
01:58:12,318,0,0
01:58:12,319,0,0
01:58:12,320,0,0
01:58:12,321,0,0
01:58:12,322,0,0
01:58:12,323,0,0
01:58:12,324,0,0
01:58:12,325,0,0
01:58:12,326,0,0
01:58:12,327,0,0
01:58:12,328,0,0
01:58:12,329,0,0
01:58:12,330,0,0
01:58:12,331,0,0
01:58:12,332,0,0
01:58:12,333,0,0
01:58:12,334,0,0
01:58:12,335,0,0
01:58:12,336,0,0
01:58:12,337,0,0
01:58:12,338,0,0
01:58:12,339,0,0
01:58:12,340,0,0
01:58:12,341,0,0
01:58:12,342,0,0
01:58:12,343,0,0
01:58:12,344,0,0
01:58:12,345,0,0
01:58:12,346,0,0
01:58:12,347,0,0
01:58:12,348,0,0
01:58:12,349,0,0
01:58:12,350,0,0
01:58:12,351,0,0
01:58:12,352,0,0
01:58:12,353,0,0
01:58:12,354,0,0
01:58:12,355,0,0
01:58:12,356,0,0
01:58:12,357,0,0
01:58:12,358,0,0
01:58:12,359,0,0
01:58:12,360,0,0
01:58:12,361,0,0
01:58:12,362,0,0
01:58:12,363,0,0
01:58:12,364,0,0
01:58:12,365,0,0
01:58:12,366,0,0
01:58:12,367,0,0
01:58:12,368,0,0
01:58:12,369,0,0
01:58:12,370,0,0
01:58:12,371,0,0
01:58:12,372,0,0
01:58:12,373,0,0
01:58:12,374,0,0
01:58:12,375,0,0
01:58:12,376,0,0
01:58:12,377,0,0
01:58:12,378,0,0
01:58:12,379,0,0
01:58:12,380,0,0
01:58:12,381,0,0
01:58:12,382,0,0
01:58:12,383,0,0
01:58:12,384,0,0
01:58:12,385,0,0
01:58:12,386,0,0
01:58:12,387,0,0
01:58:12,388,0,0
01:58:12,389,0,0
01:58:12,390,0,0
01:58:12,391,0,0
01:58:12,392,0,0
01:58:12,393,0,0
01:58:12,394,0,0
01:58:12,395,0,0
01:58:12,396,0,0
01:58:12,397,0,0
01:58:12,398,0,0
01:58:12,399,0,0
01:58:12,400,0,0
01:58:12,401,0,0
01:58:12,402,0,0
01:58:12,403,0,0
01:58:12,404,0,0
01:58:12,405,0,0
01:58:12,406,0,0
01:58:12,407,0,0
01:58:12,408,0,0
01:58:12,409,0,0
01:58:12,410,0,0
01:58:12,411,0,0
01:58:12,412,0,0
01:58:12,413,0,0
01:58:12,414,0,0
01:58:12,415,0,0
01:58:12,416,0,0
01:58:12,417,0,0
01:58:12,418,0,0
01:58:12,419,0,0
01:58:12,420,0,0
01:58:12,421,0,0
01:58:12,422,0,0
01:58:12,423,0,0
01:58:12,424,0,0
01:58:12,425,0,0
01:58:12,426,0,0
01:58:12,427,0,0
01:58:12,428,0,0
01:58:12,429,0,0
01:58:12,430,0,0
01:58:12,431,0,0
01:58:12,432,0,0
01:58:12,433,0,0
01:58:12,434,0,0
01:58:12,435,0,0
01:58:12,436,0,0
01:58:12,437,0,0
01:58:12,438,0,0
01:58:12,439,0,0
01:58:12,440,0,0
01:58:12,441,0,0
01:58:12,442,0,0
01:58:12,443,0,0
01:58:12,444,0,0
01:58:12,445,0,0
01:58:12,446,0,0
01:58:12,447,0,0
01:58:12,448,0,0
01:58:12,449,0,0
01:58:12,450,0,0
01:58:12,451,0,0
01:58:12,452,0,0
01:58:12,453,0,0
01:58:12,454,0,0
01:58:12,455,0,0
01:58:12,456,0,0
01:58:12,457,0,0
01:58:12,458,0,0
01:58:12,459,0,0
01:58:12,460,0,0
01:58:12,461,0,0
01:58:12,462,0,0
01:58:12,463,0,0
01:58:12,464,0,0
01:58:12,465,0,0
01:58:12,466,0,0
01:58:12,467,0,0
01:58:12,468,0,0
01:58:12,469,0,0
01:58:12,470,0,0
01:58:12,471,0,0
01:58:12,472,0,0
01:58:12,473,0,0
01:58:12,474,0,0
01:58:12,475,0,0
01:58:12,476,0,0
01:58:12,477,0,0
01:58:12,478,0,0
01:58:12,479,0,0
01:58:12,480,0,0
01:58:12,481,0,0
01:58:12,482,0,0
01:58:12,483,0,0
01:58:12,484,0,0
01:58:12,485,0,0
01:58:12,486,0,0
01:58:12,487,0,0
01:58:12,488,0,0
01:58:12,489,0,0
01:58:12,490,0,0
01:58:12,491,0,0
01:58:12,492,0,0
01:58:12,493,0,0
01:58:12,494,0,0
01:58:12,495,0,0
01:58:12,496,0,0
01:58:12,497,0,0
01:58:12,498,0,0
01:58:12,499,0,0
01:58:12,500,0,0
01:58:12,501,0,0
01:58:12,502,0,0
01:58:12,503,0,0
01:58:12,504,0,0
01:58:12,505,0,0
01:58:12,506,0,0
01:58:12,508,0,0
01:58:12,510,0,0
01:58:12,512,0,0
01:58:12,514,0,0
01:58:12,516,0,0
01:58:12,518,0,0
01:58:12,520,0,0
01:58:12,522,0,0
01:58:12,524,0,0
01:58:12,526,0,0
01:58:12,528,0,0
01:58:12,530,0,0
01:58:12,532,0,0
01:58:12,534,0,0
01:58:12,536,0,0
01:58:12,538,0,0
01:58:12,540,0,0
01:58:12,542,0,0
01:58:12,544,0,0
01:58:12,546,0,0
01:58:12,548,0,0
01:58:12,550,0,0
01:58:12,552,0,0
01:58:12,554,0,0
01:58:12,556,0,0
01:58:12,558,0,0
01:58:12,560,0,0
01:58:12,562,0,0
01:58:12,564,0,0
01:58:12,566,0,0
01:58:12,568,0,0
01:58:12,570,0,0
01:58:12,572,0,0
01:58:12,574,0,0
01:58:12,576,0,0
01:58:12,578,0,0
01:58:12,580,0,0
01:58:12,582,0,0
01:58:12,584,0,0
01:58:12,586,0,0
01:58:12,588,0,0
01:58:13,590,0,0
01:58:13,592,0,0
01:58:13,594,0,0
01:58:13,596,0,0
01:58:13,598,0,0
01:58:13,600,0,0
01:58:13,602,0,0
01:58:13,604,0,0
01:58:13,606,0,0
01:58:13,608,0,0
01:58:13,609,0,0
01:58:13,610,0,0
01:58:13,611,0,0
01:58:13,612,0,0
01:58:13,613,0,0
01:58:13,614,0,0
01:58:13,615,0,0
01:58:13,616,0,0
01:58:13,617,0,0
01:58:13,618,0,0
01:58:13,619,0,0
01:58:13,620,0,0
01:58:13,621,0,0
01:58:13,622,0,0
01:58:13,623,0,0
01:58:13,624,0,0
01:58:13,625,0,0
01:58:13,626,0,0
01:58:13,627,0,0
01:58:13,628,0,0
01:58:13,629,0,0
01:58:13,630,0,0
01:58:13,631,0,0
01:58:13,632,0,0
01:58:13,633,0,0
01:58:13,634,0,0
01:58:13,635,0,0
01:58:13,636,0,0
01:58:13,637,0,0
01:58:13,638,0,0
01:58:13,639,0,0
01:58:13,640,0,0
01:58:13,641,0,0
01:58:13,642,0,0
01:58:13,643,0,0
01:58:13,644,0,0
01:58:13,645,0,0
01:58:13,646,0,0
01:58:13,647,0,0
01:58:13,648,0,0
01:58:13,649,0,0
01:58:13,650,0,0
01:58:13,651,0,0
01:58:13,652,0,0
01:58:13,653,0,0
01:58:13,654,0,0
01:58:13,655,0,0
01:58:13,656,0,0
01:58:13,657,0,0
01:58:13,658,0,0
01:58:13,659,0,0
01:58:13,660,0,0
01:58:13,661,0,0
01:58:13,662,0,0
01:58:13,663,0,0
01:58:13,664,0,0
01:58:13,665,0,0
01:58:13,666,0,0
01:58:13,667,0,0
01:58:13,668,0,0
01:58:13,669,0,0
01:58:13,670,0,0
01:58:13,671,0,0
01:58:13,672,0,0
01:58:13,673,0,0
01:58:13,674,0,0
01:58:13,675,0,0
01:58:13,676,0,0
01:58:13,677,0,0
01:58:13,678,0,0
01:58:13,679,0,0
01:58:13,680,0,0
01:58:13,681,0,0
01:58:13,682,0,0
01:58:13,683,0,0
01:58:13,684,0,0
01:58:13,685,0,0
01:58:13,686,0,0
01:58:13,687,0,0
01:58:13,688,0,0
01:58:13,689,0,0
01:58:13,690,0,0
01:58:13,691,0,0
01:58:13,692,0,0
01:58:13,693,0,0
01:58:13,694,0,0
01:58:13,695,0,0
01:58:13,696,0,0
01:58:13,697,0,0
01:58:13,698,0,0
01:58:13,699,0,0
01:58:13,700,0,0
01:58:13,701,0,0
01:58:13,702,0,0
01:58:13,703,0,0
01:58:13,704,0,0
01:58:13,705,0,0
01:58:13,706,0,0
01:58:13,707,0,0
01:58:13,708,0,0
01:58:13,709,0,0
01:58:13,710,0,0
01:58:13,711,0,0
01:58:13,712,0,0
01:58:13,713,0,0
01:58:13,714,0,0
01:58:13,715,0,0
01:58:13,716,0,0
01:58:13,717,0,0
01:58:13,718,0,0
01:58:13,719,0,0
01:58:13,720,0,0
01:58:13,721,0,0
01:58:13,722,0,0
01:58:13,723,0,0
01:58:13,724,0,0
01:58:13,725,0,0
01:58:13,726,0,0
01:58:13,727,0,0
01:58:13,728,0,0
01:58:13,729,0,0
01:58:13,730,0,0
01:58:13,731,0,0
01:58:13,732,0,0
01:58:13,733,0,0
01:58:13,734,0,0
01:58:13,735,0,0
01:58:13,736,0,0
01:58:13,737,0,0
01:58:13,738,0,0
01:58:13,739,0,0
01:58:13,740,0,0
01:58:13,741,0,0
01:58:13,742,0,0
01:58:13,743,0,0
01:58:13,744,0,0
01:58:13,745,0,0
01:58:13,746,0,0
01:58:13,747,0,0
01:58:13,748,0,0
01:58:13,749,0,0
01:58:13,750,0,0
01:58:13,751,0,0
01:58:13,752,0,0
01:58:13,753,0,0
01:58:13,754,0,0
01:58:13,755,0,0
01:58:13,756,0,0
01:58:13,757,0,0
01:58:13,758,0,0
01:58:13,759,0,0
01:58:13,760,0,0
01:58:13,761,0,0
01:58:13,762,0,0
01:58:13,763,0,0
01:58:13,764,0,0
01:58:13,765,0,0
01:58:13,766,0,0
01:58:13,767,0,0
01:58:13,768,0,0
01:58:13,769,0,0
01:58:13,770,0,0
01:58:13,771,0,0
01:58:13,772,0,0
01:58:13,773,0,0
01:58:13,774,0,0
01:58:13,775,0,0
01:58:13,776,0,0
01:58:13,777,0,0
01:58:13,778,0,0
01:58:13,779,0,0
01:58:13,780,0,0
01:58:13,781,0,0
01:58:13,782,0,0
01:58:13,783,0,0
01:58:13,784,0,0
01:58:13,785,0,0
01:58:13,786,0,0
01:58:13,787,0,0
01:58:13,788,0,0
01:58:13,789,0,0
01:58:13,790,0,0
01:58:13,791,0,0
01:58:13,792,0,0
01:58:13,793,0,0
01:58:13,794,0,0
01:58:13,795,0,0
01:58:13,796,0,0
01:58:13,797,0,0
01:58:13,798,0,0
01:58:13,799,0,0
01:58:13,800,0,0
01:58:13,801,0,0
01:58:13,802,0,0
01:58:13,803,0,0
01:58:13,804,0,0
01:58:13,805,0,0
01:58:13,806,0,0
01:58:13,807,0,0
01:58:13,808,0,0
01:58:13,809,0,0
01:58:13,810,0,0
01:58:13,811,0,0
01:58:13,812,0,0
01:58:13,813,0,0
01:58:13,814,0,0
01:58:13,815,0,0
01:58:13,816,0,0
01:58:13,817,0,0
01:58:13,818,0,0
01:58:13,819,0,0
01:58:13,820,0,0
01:58:13,821,0,0
01:58:13,822,0,0
01:58:13,823,0,0
01:58:13,824,0,0
01:58:13,825,0,0
01:58:13,826,0,0
01:58:13,827,0,0
01:58:13,828,0,0
01:58:13,829,0,0
01:58:13,830,0,0
01:58:13,831,0,0
01:58:13,832,0,0
01:58:13,833,0,0
01:58:13,834,0,0
01:58:13,835,0,0
01:58:13,836,0,0
01:58:13,837,0,0
01:58:13,838,0,0
01:58:13,839,0,0
01:58:13,840,0,0
01:58:13,841,0,0
01:58:13,842,0,0
01:58:13,843,0,0
01:58:13,844,0,0
01:58:13,845,0,0
01:58:13,846,0,0
01:58:13,847,0,0
01:58:13,848,0,0
01:58:13,849,0,0
01:58:13,850,0,0
01:58:13,851,0,0
01:58:13,852,0,0
01:58:13,853,0,0
01:58:13,854,0,0
01:58:13,855,0,0
01:58:13,856,0,0
01:58:13,857,0,0
01:58:13,858,0,0
01:58:13,859,0,0
01:58:13,860,0,0
01:58:13,861,0,0
01:58:13,862,0,0
01:58:13,863,0,0
01:58:13,864,0,0
01:58:13,865,0,0
01:58:13,866,0,0
01:58:13,867,0,0
01:58:13,868,0,0
01:58:13,869,0,0
01:58:13,870,0,0
01:58:13,871,0,0
01:58:13,872,0,0
01:58:13,873,0,0
01:58:13,874,0,0
01:58:13,875,0,0
01:58:13,876,0,0
01:58:13,877,0,0
01:58:13,878,0,0
01:58:13,879,0,0
01:58:13,880,0,0
01:58:13,881,0,0
01:58:13,882,0,0
01:58:13,883,0,0
01:58:13,884,0,0
01:58:13,885,0,0
01:58:13,886,0,0
01:58:13,887,0,0
01:58:13,888,0,0
01:58:13,889,0,0
01:58:13,890,0,0
01:58:13,891,0,0
01:58:13,892,0,0
01:58:13,893,0,0
01:58:13,894,0,0
01:58:13,895,0,0
01:58:13,896,0,0
01:58:13,897,0,0
01:58:13,898,0,0
01:58:13,899,0,0
01:58:13,900,0,0
01:58:13,901,0,0
01:58:13,902,0,0
01:58:13,903,0,0
01:58:13,904,0,0
01:58:13,905,0,0
01:58:13,906,0,0
01:58:13,907,0,0
01:58:13,908,0,0
01:58:13,909,0,0
01:58:13,910,0,0
01:58:13,911,0,0
01:58:13,912,0,0
01:58:13,913,0,0
01:58:13,914,0,0
01:58:13,915,0,0
01:58:13,916,0,0
01:58:13,917,0,0
01:58:13,918,0,0
01:58:13,919,0,0
01:58:13,920,0,0
01:58:13,921,0,0
01:58:13,922,0,0
01:58:13,923,0,0
01:58:13,924,0,0
01:58:13,925,0,0
01:58:13,926,0,0
01:58:13,927,0,0
01:58:13,928,0,0
01:58:13,929,0,0
01:58:13,930,0,0
01:58:13,931,0,0
01:58:13,932,0,0
01:58:13,933,0,0
01:58:13,934,0,0
01:58:13,935,0,0
01:58:13,936,0,0
01:58:13,937,0,0
01:58:13,938,0,0
01:58:13,939,0,0
01:58:13,940,0,0
01:58:13,941,0,0
01:58:13,942,0,0
01:58:13,943,0,0
01:58:13,944,0,0
01:58:13,945,0,0
01:58:13,946,0,0
01:58:13,947,0,0
01:58:13,948,0,0
01:58:13,949,0,0
01:58:13,950,0,0
01:58:13,951,0,0
01:58:13,952,0,0
01:58:13,953,0,0
01:58:13,954,0,0
01:58:13,955,0,0
01:58:13,956,0,0
01:58:13,957,0,0
01:58:13,958,0,0
01:58:13,959,0,0
01:58:13,960,0,0
01:58:13,961,0,0
01:58:13,962,0,0
01:58:13,963,0,0
01:58:13,964,0,0
01:58:13,965,0,0
01:58:13,966,0,0
01:58:13,967,0,0
01:58:13,968,0,0
01:58:13,969,0,0
01:58:13,970,0,0
01:58:13,971,0,0
01:58:13,972,0,0
01:58:13,973,0,0
01:58:13,974,0,0
01:58:13,975,0,0
01:58:13,976,0,0
01:58:13,977,0,0
01:58:13,978,0,0
01:58:13,979,0,0
01:58:13,980,0,0
01:58:13,981,0,0
01:58:13,982,0,0
01:58:13,983,0,0
01:58:13,984,0,0
01:58:13,985,0,0
01:58:13,986,0,0
01:58:13,987,0,0
01:58:13,988,0,0
01:58:13,989,0,0
01:58:13,990,0,0
01:58:13,991,0,0
01:58:13,992,0,0
01:58:13,993,0,0
01:58:13,994,0,0
01:58:13,995,0,0
01:58:13,996,0,0
01:58:13,997,0,0
01:58:13,998,0,0
01:58:13,999,0,0
01:58:13,1000,0,0
01:58:16,1001,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
01:58:16,548,0,0
