time,CWND,speed,forecast
20:27:17,834,0,0
20:27:17,834,0,0
20:27:17,834,0,0
20:27:17,834,0,0
20:27:17,834,0,0
20:27:17,834,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,835,0,0
20:27:17,836,0,0
20:27:17,836,0,0
20:27:17,836,0,0
20:27:17,836,0,0
20:27:17,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,836,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,837,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,838,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,839,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,840,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,841,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,842,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,843,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,844,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,845,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,846,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,847,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,848,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,849,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,850,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,851,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,852,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,853,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,854,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,855,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,856,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,857,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,858,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,859,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,860,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,861,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,862,0,0
20:27:18,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,863,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,864,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,865,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,866,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,867,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,868,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,869,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,870,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,871,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,872,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,873,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,874,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,875,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,876,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,877,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,878,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,879,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,880,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,881,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,882,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,883,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,884,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,885,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,886,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,887,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,888,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,889,0,0
20:27:19,890,0,0
20:27:19,890,0,0
20:27:19,890,0,0
20:27:19,890,0,0
20:27:19,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,890,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,891,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,892,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,893,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,894,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,895,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,896,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,897,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,898,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,899,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,900,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,901,0,0
20:27:20,902,0,0
