time,CWND,speed,forecast
02:33:43,72,43,0
02:33:43,72,43,0
02:33:43,72,43,0
02:33:43,72,43,0
02:33:43,72,43,0
02:33:43,72,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,73,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,74,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,75,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,76,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,77,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,78,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,79,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,80,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,81,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,82,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,83,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,84,43,0
02:33:43,85,43,0
02:33:43,85,43,0
02:33:43,85,43,0
02:33:43,85,43,0
02:33:43,85,43,0
02:33:43,85,43,48
02:33:43,85,43,48
02:33:44,85,43,48
02:33:44,85,43,48
02:33:44,85,43,48
02:33:44,85,43,48
02:33:44,85,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,86,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,87,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,88,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,89,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,90,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,91,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,92,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,93,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,94,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,95,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,96,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,97,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,98,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,99,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,100,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,101,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,102,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,103,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,104,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,105,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,106,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,107,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,108,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,109,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,110,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,111,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,112,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,113,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,114,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,115,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,116,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,117,43,48
02:33:44,118,43,48
02:33:44,118,43,48
02:33:44,118,43,48
02:33:44,118,43,48
02:33:44,118,43,48
02:33:44,118,43,48
02:33:44,118,43,48
02:33:45,118,43,48
02:33:45,118,43,48
02:33:45,118,43,48
02:33:45,118,43,48
02:33:45,118,43,48
02:33:45,118,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,119,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,120,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,121,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,122,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,123,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,124,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,125,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,126,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,127,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,128,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,129,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,130,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,131,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,132,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,133,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,134,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,135,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,136,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,137,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,138,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,139,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,140,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,141,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,142,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,143,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,144,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,145,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,146,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,147,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,148,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,149,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,150,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:45,151,43,48
02:33:46,151,43,48
02:33:46,151,43,48
02:33:46,151,43,48
02:33:46,151,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,152,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,153,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,154,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,155,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,156,43,48
02:33:46,157,43,48
02:33:46,157,43,48
02:33:46,157,43,48
02:33:46,157,43,48
02:33:46,157,43,48
02:33:46,157,43,48
