time,CWND,speed,forecast
00:42:03,229,0,0
00:42:03,230,0,0
00:42:03,231,0,0
00:42:03,232,0,0
00:42:03,233,0,0
00:42:03,234,0,0
00:42:03,235,0,0
00:42:03,236,0,0
00:42:03,237,0,0
00:42:03,238,0,0
00:42:03,239,0,0
00:42:03,240,0,0
00:42:03,241,0,0
00:42:03,242,0,0
00:42:03,243,0,0
00:42:03,244,0,0
00:42:03,245,0,0
00:42:03,246,0,0
00:42:03,247,0,0
00:42:03,248,0,0
00:42:03,249,0,0
00:42:03,250,0,0
00:42:03,251,0,0
00:42:03,252,0,0
00:42:03,253,0,0
00:42:03,254,0,0
00:42:03,255,0,0
00:42:03,256,0,0
00:42:03,257,0,0
00:42:03,258,0,0
00:42:03,259,0,0
00:42:03,260,0,0
00:42:03,261,0,0
00:42:03,262,0,0
00:42:03,263,0,0
00:42:03,264,0,0
00:42:03,265,0,0
00:42:03,266,0,0
00:42:03,267,0,0
00:42:03,268,0,0
00:42:03,269,0,0
00:42:03,270,0,0
00:42:03,271,0,0
00:42:03,272,0,0
00:42:03,273,0,0
00:42:03,274,0,0
00:42:03,275,0,0
00:42:03,276,0,0
00:42:03,277,0,0
00:42:03,278,0,0
00:42:03,279,0,0
00:42:03,280,0,0
00:42:03,281,0,0
00:42:03,282,0,0
00:42:03,283,0,0
00:42:03,284,0,0
00:42:03,285,0,0
00:42:03,286,0,0
00:42:03,287,0,0
00:42:03,288,0,0
00:42:03,289,0,0
00:42:03,290,0,0
00:42:03,291,0,0
00:42:03,292,0,0
00:42:03,293,0,0
00:42:03,294,0,0
00:42:03,295,0,0
00:42:03,296,0,0
00:42:03,297,0,0
00:42:03,298,0,0
00:42:03,299,0,0
00:42:03,300,0,0
00:42:03,301,0,0
00:42:03,302,0,0
00:42:03,303,0,0
00:42:03,304,0,0
00:42:03,305,0,0
00:42:03,306,0,0
00:42:03,307,0,0
00:42:03,308,0,0
00:42:03,309,0,0
00:42:03,310,0,0
00:42:03,311,0,0
00:42:03,312,0,0
00:42:03,313,0,0
00:42:03,314,0,0
00:42:03,315,0,0
00:42:03,316,0,0
00:42:03,317,0,0
00:42:03,318,0,0
00:42:03,319,0,0
00:42:03,320,0,0
00:42:03,321,0,0
00:42:03,322,0,0
00:42:03,323,0,0
00:42:03,324,0,0
00:42:03,325,0,0
00:42:03,326,0,0
00:42:03,327,0,0
00:42:03,328,0,0
00:42:03,329,0,0
00:42:03,330,0,0
00:42:03,332,0,0
00:42:03,334,0,0
00:42:03,335,0,0
00:42:03,336,0,0
00:42:03,337,0,0
00:42:03,338,0,0
00:42:03,339,0,0
00:42:03,340,0,0
00:42:03,341,0,0
00:42:03,342,0,0
00:42:03,343,0,0
00:42:03,344,0,0
00:42:03,345,0,0
00:42:03,346,0,0
00:42:03,347,0,0
00:42:03,348,0,0
00:42:03,349,0,0
00:42:03,350,0,0
00:42:03,351,0,0
00:42:03,352,0,0
00:42:03,353,0,0
00:42:03,354,0,0
00:42:03,355,0,0
00:42:03,356,0,0
00:42:03,357,0,0
00:42:03,358,0,0
00:42:03,359,0,0
00:42:03,360,0,0
00:42:03,361,0,0
00:42:03,362,0,0
00:42:03,363,0,0
00:42:03,364,0,0
00:42:03,365,0,0
00:42:03,366,0,0
00:42:03,367,0,0
00:42:03,368,0,0
00:42:03,369,0,0
00:42:03,370,0,0
00:42:03,371,0,0
00:42:03,372,0,0
00:42:03,373,0,0
00:42:03,374,0,0
00:42:03,375,0,0
00:42:03,376,0,0
00:42:03,377,0,0
00:42:03,378,0,0
00:42:03,379,0,0
00:42:03,380,0,0
00:42:03,381,0,0
00:42:03,382,0,0
00:42:03,383,0,0
00:42:03,384,0,0
00:42:03,385,0,0
00:42:03,386,0,0
00:42:03,387,0,0
00:42:03,388,0,0
00:42:03,389,0,0
00:42:03,390,0,0
00:42:03,391,0,0
00:42:03,392,0,0
00:42:03,393,0,0
00:42:03,394,0,0
00:42:03,395,0,0
00:42:03,396,0,0
00:42:03,397,0,0
00:42:03,398,0,0
00:42:03,399,0,0
00:42:03,400,0,0
00:42:03,401,0,0
00:42:03,402,0,0
00:42:03,403,0,0
00:42:03,404,0,0
00:42:03,405,0,0
00:42:03,406,0,0
00:42:03,407,0,0
00:42:03,408,0,0
00:42:03,409,0,0
00:42:03,410,0,0
00:42:03,411,0,0
00:42:03,412,0,0
00:42:03,413,0,0
00:42:03,414,0,0
00:42:03,415,0,0
00:42:03,416,0,0
00:42:03,417,0,0
00:42:03,418,0,0
00:42:03,419,0,0
00:42:03,420,0,0
00:42:03,421,0,0
00:42:03,422,0,0
00:42:03,423,0,0
00:42:03,424,0,0
00:42:03,425,0,0
00:42:03,426,0,0
00:42:03,427,0,0
00:42:03,428,0,0
00:42:03,429,0,0
00:42:03,430,0,0
00:42:03,431,0,0
00:42:03,432,0,0
00:42:03,433,0,0
00:42:03,434,0,0
00:42:03,435,0,0
00:42:03,436,0,0
00:42:03,437,0,0
00:42:03,438,0,0
00:42:03,439,0,0
00:42:03,440,0,0
00:42:03,441,0,0
00:42:03,442,0,0
00:42:03,443,0,0
00:42:03,444,0,0
00:42:03,445,0,0
00:42:03,446,0,0
00:42:03,447,0,0
00:42:03,448,0,0
00:42:03,449,0,0
00:42:03,450,0,0
00:42:03,451,0,0
00:42:03,452,0,0
00:42:03,453,0,0
00:42:03,454,0,0
00:42:03,455,0,0
00:42:03,456,0,0
00:42:03,457,0,0
00:42:03,458,0,0
00:42:03,459,0,0
00:42:03,460,0,0
00:42:03,461,0,0
00:42:03,462,0,0
00:42:03,463,0,0
00:42:03,464,0,0
00:42:03,465,0,0
00:42:03,466,0,0
00:42:03,467,0,0
00:42:03,468,0,0
00:42:03,469,0,0
00:42:03,470,0,0
00:42:03,471,0,0
00:42:03,472,0,0
00:42:03,473,0,0
00:42:03,474,0,0
00:42:03,475,0,0
00:42:03,476,0,0
00:42:03,477,0,0
00:42:03,478,0,0
00:42:03,479,0,0
00:42:03,480,0,0
00:42:03,481,0,0
00:42:03,482,0,0
00:42:03,483,0,0
00:42:03,484,0,0
00:42:03,485,0,0
00:42:03,486,0,0
00:42:03,487,0,0
00:42:03,488,0,0
00:42:03,489,0,0
00:42:03,490,0,0
00:42:03,491,0,0
00:42:03,492,0,0
00:42:03,493,0,0
00:42:03,494,0,0
00:42:03,495,0,0
00:42:03,496,0,0
00:42:03,497,0,0
00:42:03,498,0,0
00:42:03,499,0,0
00:42:03,500,0,0
00:42:03,501,0,0
00:42:03,502,0,0
00:42:03,503,0,0
00:42:03,504,0,0
00:42:03,506,0,0
00:42:03,508,0,0
00:42:03,510,0,0
00:42:03,512,0,0
00:42:03,514,0,0
00:42:03,516,0,0
00:42:03,518,0,0
00:42:03,520,0,0
00:42:03,522,0,0
00:42:03,524,0,0
00:42:03,526,0,0
00:42:03,528,0,0
00:42:03,530,0,0
00:42:03,532,0,0
00:42:03,534,0,0
00:42:03,536,0,0
00:42:03,538,0,0
00:42:03,540,0,0
00:42:03,542,0,0
00:42:03,544,0,0
00:42:03,546,0,0
00:42:03,548,0,0
00:42:03,550,0,0
00:42:03,552,0,0
00:42:03,554,0,0
00:42:03,556,0,0
00:42:03,558,0,0
00:42:03,560,0,0
00:42:03,562,0,0
00:42:03,564,0,0
00:42:03,566,0,0
00:42:03,568,0,0
00:42:03,570,0,0
00:42:03,572,0,0
00:42:03,574,0,0
00:42:03,576,0,0
00:42:03,578,0,0
00:42:03,580,0,0
00:42:03,582,0,0
00:42:03,584,0,0
00:42:03,586,0,0
00:42:03,588,0,0
00:42:03,590,0,0
00:42:03,592,0,0
00:42:03,594,0,0
00:42:03,596,0,0
00:42:03,598,0,0
00:42:03,600,0,0
00:42:03,602,0,0
00:42:03,604,0,0
00:42:03,606,0,0
00:42:03,608,0,0
00:42:03,610,0,0
00:42:03,612,0,0
00:42:03,614,0,0
00:42:03,616,0,0
00:42:03,618,0,0
00:42:03,620,0,0
00:42:03,622,0,0
00:42:03,624,0,0
00:42:03,626,0,0
00:42:03,628,0,0
00:42:03,630,0,0
00:42:03,632,0,0
00:42:03,634,0,0
00:42:03,636,0,0
00:42:03,638,0,0
00:42:03,640,0,0
00:42:03,642,0,0
00:42:03,644,0,0
00:42:03,646,0,0
00:42:03,648,0,0
00:42:03,650,0,0
00:42:03,652,0,0
00:42:03,653,0,0
00:42:03,654,0,0
00:42:03,655,0,0
00:42:03,656,0,0
00:42:03,657,0,0
00:42:03,658,0,0
00:42:03,659,0,0
00:42:03,660,0,0
00:42:03,661,0,0
00:42:03,662,0,0
00:42:03,663,0,0
00:42:03,664,0,0
00:42:03,665,0,0
00:42:03,666,0,0
00:42:03,667,0,0
00:42:03,668,0,0
00:42:03,669,0,0
00:42:03,670,0,0
00:42:03,671,0,0
00:42:03,672,0,0
00:42:03,673,0,0
00:42:03,674,0,0
00:42:03,675,0,0
00:42:03,676,0,0
00:42:03,677,0,0
00:42:03,678,0,0
00:42:03,679,0,0
00:42:03,680,0,0
00:42:03,681,0,0
00:42:03,682,0,0
00:42:03,683,0,0
00:42:03,684,0,0
00:42:03,685,0,0
00:42:03,686,0,0
00:42:03,687,0,0
00:42:03,688,0,0
00:42:03,689,0,0
00:42:03,690,0,0
00:42:03,691,0,0
00:42:03,692,0,0
00:42:03,693,0,0
00:42:03,694,0,0
00:42:03,695,0,0
00:42:03,696,0,0
00:42:03,697,0,0
00:42:03,698,0,0
00:42:03,699,0,0
00:42:03,700,0,0
00:42:03,701,0,0
00:42:03,702,0,0
00:42:03,703,0,0
00:42:03,704,0,0
00:42:03,705,0,0
00:42:03,706,0,0
00:42:03,707,0,0
00:42:03,708,0,0
00:42:03,709,0,0
00:42:03,710,0,0
00:42:03,711,0,0
00:42:03,712,0,0
00:42:03,713,0,0
00:42:03,714,0,0
00:42:03,715,0,0
00:42:03,716,0,0
00:42:03,717,0,0
00:42:03,718,0,0
00:42:03,719,0,0
00:42:03,720,0,0
00:42:03,721,0,0
00:42:03,722,0,0
00:42:03,723,0,0
00:42:03,724,0,0
00:42:03,725,0,0
00:42:03,726,0,0
00:42:03,727,0,0
00:42:03,728,0,0
00:42:03,729,0,0
00:42:03,730,0,0
00:42:03,731,0,0
00:42:03,732,0,0
00:42:03,733,0,0
00:42:03,734,0,0
00:42:03,735,0,0
00:42:03,736,0,0
00:42:03,737,0,0
00:42:03,738,0,0
00:42:03,739,0,0
00:42:03,740,0,0
00:42:03,741,0,0
00:42:03,742,0,0
00:42:03,743,0,0
00:42:03,744,0,0
00:42:03,745,0,0
00:42:03,746,0,0
00:42:03,747,0,0
00:42:03,748,0,0
00:42:03,749,0,0
00:42:03,750,0,0
00:42:03,751,0,0
00:42:03,752,0,0
00:42:03,753,0,0
00:42:03,754,0,0
00:42:03,755,0,0
00:42:03,756,0,0
00:42:03,757,0,0
00:42:03,758,0,0
00:42:03,759,0,0
00:42:03,760,0,0
00:42:03,761,0,0
00:42:03,762,0,0
00:42:03,763,0,0
00:42:03,764,0,0
00:42:03,765,0,0
00:42:03,766,0,0
00:42:03,767,0,0
00:42:03,768,0,0
00:42:03,769,0,0
00:42:03,770,0,0
00:42:03,771,0,0
00:42:03,772,0,0
00:42:03,773,0,0
00:42:03,774,0,0
00:42:03,775,0,0
00:42:03,776,0,0
00:42:03,777,0,0
00:42:03,778,0,0
00:42:03,779,0,0
00:42:03,780,0,0
00:42:03,781,0,0
00:42:03,782,0,0
00:42:03,783,0,0
00:42:03,784,0,0
00:42:03,785,0,0
00:42:03,786,0,0
00:42:03,787,0,0
00:42:03,788,0,0
00:42:03,789,0,0
00:42:03,790,0,0
00:42:04,791,0,0
00:42:04,792,0,0
00:42:04,793,0,0
00:42:04,794,0,0
00:42:04,795,0,0
00:42:04,796,0,0
00:42:04,797,0,0
00:42:04,798,0,0
00:42:04,799,0,0
00:42:04,800,0,0
00:42:04,801,0,0
00:42:04,802,0,0
00:42:04,803,0,0
00:42:04,804,0,0
00:42:04,805,0,0
00:42:04,806,0,0
00:42:04,807,0,0
00:42:04,808,0,0
00:42:04,809,0,0
00:42:04,810,0,0
00:42:04,811,0,0
00:42:04,812,0,0
00:42:04,813,0,0
00:42:04,814,0,0
00:42:04,815,0,0
00:42:04,816,0,0
00:42:04,817,0,0
00:42:04,818,0,0
00:42:04,819,0,0
00:42:04,820,0,0
00:42:04,821,0,0
00:42:04,822,0,0
00:42:04,823,0,0
00:42:04,824,0,0
00:42:04,825,0,0
00:42:04,826,0,0
00:42:04,827,0,0
00:42:04,828,0,0
00:42:04,829,0,0
00:42:04,830,0,0
00:42:04,831,0,0
00:42:04,832,0,0
00:42:04,833,0,0
00:42:04,834,0,0
00:42:04,835,0,0
00:42:04,836,0,0
00:42:04,837,0,0
00:42:04,838,0,0
00:42:04,839,0,0
00:42:04,840,0,0
00:42:04,841,0,0
00:42:04,842,0,0
00:42:04,843,0,0
00:42:04,844,0,0
00:42:04,845,0,0
00:42:04,846,0,0
00:42:04,847,0,0
00:42:04,848,0,0
00:42:04,849,0,0
00:42:04,850,0,0
00:42:04,851,0,0
00:42:04,852,0,0
00:42:04,853,0,0
00:42:04,854,0,0
00:42:04,855,0,0
00:42:04,856,0,0
00:42:04,857,0,0
00:42:04,858,0,0
00:42:04,859,0,0
00:42:04,860,0,0
00:42:04,861,0,0
00:42:04,862,0,0
00:42:04,863,0,0
00:42:04,864,0,0
00:42:04,865,0,0
00:42:04,866,0,0
00:42:04,867,0,0
00:42:04,868,0,0
00:42:04,869,0,0
00:42:04,870,0,0
00:42:04,871,0,0
00:42:04,872,0,0
00:42:04,873,0,0
00:42:04,874,0,0
00:42:04,875,0,0
00:42:04,876,0,0
00:42:04,877,0,0
00:42:04,878,0,0
00:42:04,879,0,0
00:42:04,880,0,0
00:42:04,881,0,0
00:42:04,882,0,0
00:42:04,883,0,0
00:42:04,884,0,0
00:42:04,885,0,0
00:42:04,886,0,0
00:42:04,887,0,0
00:42:04,888,0,0
00:42:04,889,0,0
00:42:04,890,0,0
00:42:04,891,0,0
00:42:04,892,0,0
00:42:04,893,0,0
00:42:04,894,0,0
00:42:04,895,0,0
00:42:04,896,0,0
00:42:04,897,0,0
00:42:04,898,0,0
00:42:04,899,0,0
00:42:04,900,0,0
00:42:04,901,0,0
00:42:04,902,0,0
00:42:04,903,0,0
00:42:04,904,0,0
00:42:04,905,0,0
00:42:04,906,0,0
00:42:04,907,0,0
00:42:04,908,0,0
00:42:04,909,0,0
00:42:04,910,0,0
00:42:04,911,0,0
00:42:04,912,0,0
00:42:04,913,0,0
00:42:04,914,0,0
00:42:04,915,0,0
00:42:04,916,0,0
00:42:04,917,0,0
00:42:04,918,0,0
00:42:04,919,0,0
00:42:04,920,0,0
00:42:04,921,0,0
00:42:04,922,0,0
00:42:04,923,0,0
00:42:04,924,0,0
00:42:04,925,0,0
00:42:04,926,0,0
00:42:04,927,0,0
00:42:04,928,0,0
00:42:04,929,0,0
00:42:04,930,0,0
00:42:04,931,0,0
00:42:04,932,0,0
00:42:04,933,0,0
00:42:04,934,0,0
00:42:04,935,0,0
00:42:04,936,0,0
00:42:04,937,0,0
00:42:04,938,0,0
00:42:04,939,0,0
00:42:04,940,0,0
00:42:04,941,0,0
00:42:04,942,0,0
00:42:04,943,0,0
00:42:04,944,0,0
00:42:04,945,0,0
00:42:04,946,0,0
00:42:04,947,0,0
00:42:04,948,0,0
00:42:04,949,0,0
00:42:04,950,0,0
00:42:04,951,0,0
00:42:04,952,0,0
00:42:04,953,0,0
00:42:04,954,0,0
00:42:04,955,0,0
00:42:04,956,0,0
00:42:04,957,0,0
00:42:04,958,0,0
00:42:04,959,0,0
00:42:04,960,0,0
00:42:04,961,0,0
00:42:04,962,0,0
00:42:04,963,0,0
00:42:04,964,0,0
00:42:04,965,0,0
00:42:04,966,0,0
00:42:04,967,0,0
00:42:04,968,0,0
00:42:04,969,0,0
00:42:04,970,0,0
00:42:04,971,0,0
00:42:04,972,0,0
00:42:04,973,0,0
00:42:04,974,0,0
00:42:04,975,0,0
00:42:04,976,0,0
00:42:04,977,0,0
00:42:04,978,0,0
00:42:04,979,0,0
00:42:04,980,0,0
00:42:04,981,0,0
00:42:04,982,0,0
00:42:04,983,0,0
00:42:04,984,0,0
00:42:04,985,0,0
00:42:04,986,0,0
00:42:04,987,0,0
00:42:04,988,0,0
00:42:04,989,0,0
00:42:04,990,0,0
00:42:04,991,0,0
00:42:04,992,0,0
00:42:04,993,0,0
00:42:04,994,0,0
00:42:04,995,0,0
00:42:04,996,0,0
00:42:04,997,0,0
00:42:04,998,0,0
00:42:04,999,0,0
00:42:04,1000,0,0
00:42:04,1001,0,0
00:42:04,1002,0,0
00:42:04,1003,0,0
00:42:04,1004,0,0
00:42:04,1005,0,0
00:42:04,1006,0,0
00:42:04,1007,0,0
00:42:04,1008,0,0
00:42:04,1009,0,0
00:42:06,1010,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,506,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,507,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:06,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,508,0,0
00:42:07,509,0,0
00:42:07,509,0,0
