time,CWND,speed,forecast
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,85,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,86,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,87,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,88,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,89,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,90,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,91,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,92,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,93,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,94,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,95,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,96,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,97,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,98,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,99,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,100,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,101,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,102,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,103,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,104,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,105,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,106,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,107,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,108,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,109,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,110,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,111,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,112,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,113,44,50
18:56:24,114,44,50
18:56:24,114,44,50
18:56:24,114,44,50
18:56:24,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,114,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,115,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,116,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,117,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,118,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,119,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,120,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,121,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,122,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,123,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,124,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,125,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,126,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,127,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,128,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,129,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,130,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,131,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,132,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,133,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,134,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,135,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,136,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,137,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,138,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,139,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,140,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,141,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,142,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,143,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,144,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,145,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,146,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,147,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,148,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,149,44,50
18:56:25,150,44,50
18:56:25,150,44,50
18:56:25,150,44,50
18:56:25,150,44,50
18:56:25,150,44,50
18:56:25,150,45,50
18:56:25,150,44,50
18:56:25,150,44,50
18:56:26,150,44,50
18:56:26,150,44,50
18:56:26,150,44,50
18:56:26,150,44,50
18:56:26,150,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,151,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,152,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,153,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,154,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,155,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,156,44,50
18:56:26,157,44,50
18:56:26,157,44,50
18:56:26,157,44,50
18:56:26,157,44,50
18:56:26,157,44,50
