time,CWND,speed,forecast
03:23:20,59,0,0
03:23:20,59,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,60,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,61,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,62,0,0
03:23:20,63,0,0
03:23:20,63,0,0
03:23:20,63,0,0
03:23:20,63,45,49
03:23:21,63,45,49
03:23:21,63,45,49
03:23:21,63,45,49
03:23:21,63,45,49
03:23:21,63,45,49
03:23:21,63,45,49
03:23:21,63,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,64,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,65,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,66,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,67,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,68,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,69,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,70,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,71,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,72,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,73,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,74,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,75,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,76,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,77,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,78,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,79,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,80,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,81,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,82,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,83,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,84,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,85,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,86,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,87,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,88,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,89,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,90,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,91,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,92,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,93,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,94,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,95,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,96,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:21,97,45,49
03:23:22,97,45,49
03:23:22,97,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,98,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,99,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,100,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,101,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,102,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,103,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,104,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,105,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,106,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,107,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,108,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,109,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,110,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,111,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,112,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,113,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,114,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,115,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,116,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,117,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,118,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,119,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,120,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,121,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,122,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,123,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,124,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,125,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,126,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,127,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,128,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,129,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,130,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,131,45,49
03:23:22,132,45,49
03:23:22,132,45,49
03:23:22,132,45,49
03:23:22,132,45,49
03:23:22,132,45,49
03:23:22,132,45,49
03:23:22,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,132,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,133,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,134,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,135,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,136,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,137,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,138,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,139,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,140,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,141,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,142,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,143,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,144,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,145,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,146,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,147,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,148,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,149,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,150,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,151,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,152,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,153,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,154,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,155,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,156,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
03:23:23,157,45,49
