time,CWND,speed,forecast
02:37:55,62,0,0
02:37:55,62,0,0
02:37:55,62,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,63,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,64,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,65,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,66,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,67,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,68,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,69,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,70,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,71,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,72,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,73,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,74,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,75,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,76,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,77,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,78,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,79,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,80,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,81,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,82,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,83,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,84,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,85,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,86,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,87,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,88,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,89,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,90,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,91,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,92,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,93,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,94,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:56,95,44,48
02:37:57,95,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,96,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,97,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,98,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,99,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,100,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,101,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,102,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,103,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,104,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,105,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,106,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,107,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,108,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,109,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,110,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,111,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,112,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,113,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,114,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,115,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,116,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,117,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,118,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,119,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,120,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,121,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,122,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,123,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,124,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,125,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,126,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,127,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:57,128,44,48
02:37:58,128,44,48
02:37:58,128,44,48
02:37:58,128,44,48
02:37:58,128,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,129,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,130,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,131,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,132,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,133,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,134,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,135,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,136,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,137,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,138,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,139,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,140,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,141,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,142,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,143,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,144,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,145,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,146,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,147,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,148,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,149,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,150,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,151,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,152,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,153,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,154,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,155,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,156,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,157,44,48
02:37:58,158,44,48
02:37:58,158,44,48
02:37:58,158,44,48
