time,CWND,speed,forecast
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,105,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,106,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,107,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,108,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,109,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,110,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,111,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,112,73,85
14:22:32,113,73,85
14:22:32,113,73,85
14:22:32,113,73,85
14:22:32,113,70,75
14:22:32,113,73,71
14:22:33,113,73,71
14:22:33,113,73,71
14:22:33,113,73,71
14:22:33,113,73,71
14:22:33,113,73,71
14:22:33,113,73,71
14:22:33,113,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,114,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,115,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,116,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,117,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,118,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,119,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,120,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,121,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,122,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,123,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,124,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,125,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,126,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,127,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,128,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,129,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,130,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,131,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,132,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,133,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,134,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,135,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,136,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,137,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,138,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,139,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,140,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,141,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,142,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,143,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,144,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,145,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,73,71
14:22:33,146,71,72
14:22:33,146,70,71
14:22:33,146,69,71
14:22:34,146,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,147,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,148,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,149,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,150,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,151,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,152,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,153,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,154,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,155,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,156,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,157,69,71
14:22:34,158,69,71
14:22:34,158,69,71
