time,CWND,speed,forecast
01:20:32,692,0,0
01:20:32,693,0,0
01:20:32,694,0,0
01:20:32,695,0,0
01:20:32,696,0,0
01:20:32,697,0,0
01:20:32,698,0,0
01:20:32,699,0,0
01:20:32,700,0,0
01:20:32,701,0,0
01:20:32,702,0,0
01:20:32,703,0,0
01:20:32,704,0,0
01:20:32,705,0,0
01:20:32,706,0,0
01:20:32,707,0,0
01:20:32,708,0,0
01:20:32,709,0,0
01:20:32,710,0,0
01:20:32,711,0,0
01:20:32,712,0,0
01:20:32,713,0,0
01:20:32,714,0,0
01:20:32,715,0,0
01:20:32,716,0,0
01:20:32,717,0,0
01:20:32,718,0,0
01:20:32,719,0,0
01:20:32,720,0,0
01:20:32,721,0,0
01:20:32,722,0,0
01:20:32,723,0,0
01:20:32,724,0,0
01:20:32,725,0,0
01:20:32,726,0,0
01:20:32,727,0,0
01:20:32,728,0,0
01:20:32,729,0,0
01:20:32,730,0,0
01:20:32,731,0,0
01:20:32,732,0,0
01:20:32,733,0,0
01:20:32,734,0,0
01:20:32,735,0,0
01:20:32,736,0,0
01:20:32,737,0,0
01:20:32,738,0,0
01:20:32,739,0,0
01:20:32,740,0,0
01:20:32,741,0,0
01:20:32,742,0,0
01:20:32,743,0,0
01:20:32,744,0,0
01:20:32,745,0,0
01:20:32,746,0,0
01:20:32,747,0,0
01:20:32,748,0,0
01:20:32,749,0,0
01:20:32,750,0,0
01:20:32,751,0,0
01:20:32,752,0,0
01:20:32,753,0,0
01:20:32,754,0,0
01:20:32,755,0,0
01:20:32,756,0,0
01:20:32,757,0,0
01:20:32,758,0,0
01:20:32,759,0,0
01:20:32,760,0,0
01:20:32,761,0,0
01:20:32,762,0,0
01:20:32,763,0,0
01:20:32,764,0,0
01:20:32,765,0,0
01:20:32,766,0,0
01:20:32,767,0,0
01:20:32,768,0,0
01:20:32,769,0,0
01:20:32,770,0,0
01:20:32,771,0,0
01:20:32,772,0,0
01:20:32,773,0,0
01:20:32,774,0,0
01:20:32,775,0,0
01:20:32,776,0,0
01:20:32,777,0,0
01:20:32,778,0,0
01:20:32,779,0,0
01:20:32,780,0,0
01:20:32,781,0,0
01:20:32,782,0,0
01:20:32,783,0,0
01:20:32,784,0,0
01:20:32,785,0,0
01:20:32,786,0,0
01:20:32,787,0,0
01:20:32,788,0,0
01:20:32,789,0,0
01:20:32,790,0,0
01:20:32,791,0,0
01:20:32,792,0,0
01:20:32,793,0,0
01:20:32,794,0,0
01:20:32,795,0,0
01:20:32,796,0,0
01:20:32,797,0,0
01:20:32,798,0,0
01:20:32,799,0,0
01:20:32,800,0,0
01:20:32,801,0,0
01:20:32,802,0,0
01:20:32,803,0,0
01:20:32,804,0,0
01:20:32,805,0,0
01:20:32,806,0,0
01:20:32,807,0,0
01:20:32,808,0,0
01:20:32,809,0,0
01:20:32,810,0,0
01:20:32,811,0,0
01:20:32,812,0,0
01:20:32,813,0,0
01:20:32,814,0,0
01:20:32,815,0,0
01:20:32,816,0,0
01:20:32,817,0,0
01:20:32,818,0,0
01:20:32,819,0,0
01:20:32,820,0,0
01:20:32,821,0,0
01:20:32,822,0,0
01:20:32,823,0,0
01:20:32,824,0,0
01:20:32,825,0,0
01:20:32,826,0,0
01:20:32,827,0,0
01:20:32,828,0,0
01:20:32,829,0,0
01:20:32,830,0,0
01:20:32,831,0,0
01:20:32,832,0,0
01:20:32,833,0,0
01:20:32,834,0,0
01:20:32,835,0,0
01:20:32,836,0,0
01:20:32,837,0,0
01:20:32,838,0,0
01:20:32,839,0,0
01:20:32,840,0,0
01:20:32,841,0,0
01:20:32,842,0,0
01:20:32,843,0,0
01:20:32,844,0,0
01:20:32,845,0,0
01:20:32,846,0,0
01:20:32,847,0,0
01:20:32,848,0,0
01:20:32,849,0,0
01:20:32,850,0,0
01:20:32,851,0,0
01:20:32,852,0,0
01:20:32,853,0,0
01:20:32,854,0,0
01:20:32,855,0,0
01:20:32,856,0,0
01:20:32,857,0,0
01:20:32,858,0,0
01:20:32,859,0,0
01:20:32,860,0,0
01:20:32,861,0,0
01:20:32,862,0,0
01:20:32,863,0,0
01:20:32,864,0,0
01:20:32,865,0,0
01:20:32,866,0,0
01:20:32,867,0,0
01:20:32,868,0,0
01:20:32,869,0,0
01:20:32,870,0,0
01:20:32,871,0,0
01:20:32,872,0,0
01:20:32,873,0,0
01:20:32,874,0,0
01:20:32,875,0,0
01:20:32,876,0,0
01:20:32,877,0,0
01:20:32,878,0,0
01:20:32,879,0,0
01:20:32,880,0,0
01:20:32,881,0,0
01:20:32,882,0,0
01:20:32,883,0,0
01:20:32,884,0,0
01:20:32,885,0,0
01:20:32,886,0,0
01:20:32,887,0,0
01:20:32,888,0,0
01:20:32,889,0,0
01:20:32,890,0,0
01:20:32,891,0,0
01:20:32,892,0,0
01:20:32,893,0,0
01:20:32,894,0,0
01:20:32,895,0,0
01:20:32,896,0,0
01:20:32,897,0,0
01:20:32,898,0,0
01:20:32,899,0,0
01:20:32,900,0,0
01:20:32,901,0,0
01:20:32,902,0,0
01:20:32,903,0,0
01:20:32,904,0,0
01:20:32,905,0,0
01:20:32,906,0,0
01:20:32,907,0,0
01:20:32,908,0,0
01:20:32,909,0,0
01:20:32,910,0,0
01:20:32,911,0,0
01:20:32,912,0,0
01:20:32,913,0,0
01:20:32,914,0,0
01:20:32,915,0,0
01:20:32,916,0,0
01:20:32,917,0,0
01:20:32,918,0,0
01:20:32,919,0,0
01:20:32,920,0,0
01:20:32,921,0,0
01:20:32,922,0,0
01:20:32,923,0,0
01:20:32,924,0,0
01:20:32,925,0,0
01:20:32,926,0,0
01:20:32,927,0,0
01:20:32,928,0,0
01:20:32,929,0,0
01:20:32,930,0,0
01:20:32,931,0,0
01:20:32,932,0,0
01:20:32,933,0,0
01:20:32,934,0,0
01:20:32,935,0,0
01:20:32,936,0,0
01:20:32,937,0,0
01:20:32,938,0,0
01:20:32,939,0,0
01:20:32,940,0,0
01:20:32,941,0,0
01:20:32,942,0,0
01:20:32,943,0,0
01:20:32,944,0,0
01:20:32,945,0,0
01:20:32,946,0,0
01:20:32,947,0,0
01:20:32,948,0,0
01:20:32,949,0,0
01:20:32,950,0,0
01:20:32,951,0,0
01:20:32,952,0,0
01:20:32,953,0,0
01:20:32,954,0,0
01:20:32,955,0,0
01:20:32,956,0,0
01:20:32,957,0,0
01:20:32,958,0,0
01:20:32,959,0,0
01:20:32,960,0,0
01:20:32,961,0,0
01:20:32,962,0,0
01:20:32,963,0,0
01:20:32,964,0,0
01:20:32,965,0,0
01:20:32,966,0,0
01:20:32,967,0,0
01:20:32,968,0,0
01:20:32,969,0,0
01:20:32,970,0,0
01:20:32,971,0,0
01:20:32,972,0,0
01:20:32,973,0,0
01:20:32,974,0,0
01:20:32,975,0,0
01:20:32,976,0,0
01:20:32,977,0,0
01:20:32,978,0,0
01:20:32,979,0,0
01:20:32,980,0,0
01:20:32,981,0,0
01:20:32,982,0,0
01:20:32,983,0,0
01:20:32,984,0,0
01:20:32,985,0,0
01:20:32,986,0,0
01:20:32,987,0,0
01:20:32,988,0,0
01:20:32,989,0,0
01:20:32,990,0,0
01:20:32,991,0,0
01:20:32,992,0,0
01:20:32,993,0,0
01:20:32,994,0,0
01:20:32,995,0,0
01:20:32,996,0,0
01:20:32,997,0,0
01:20:32,998,0,0
01:20:32,999,0,0
01:20:32,1000,0,0
01:20:35,1001,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:35,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
01:20:36,564,0,0
