time,CWND,speed,forecast
01:58:30,72,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,73,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,74,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,75,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,76,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,77,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,78,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,79,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,80,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,81,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,82,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,83,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,84,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,85,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,86,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,87,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,88,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,89,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,90,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,91,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,92,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,93,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,94,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,95,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,96,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,97,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,98,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,99,44,46
01:58:30,100,44,46
01:58:30,100,44,46
01:58:30,100,44,46
01:58:30,100,44,46
01:58:30,100,44,46
01:58:30,100,44,42
01:58:30,100,44,44
01:58:30,100,44,44
01:58:31,100,44,44
01:58:31,100,44,44
01:58:31,100,44,44
01:58:31,100,44,44
01:58:31,100,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,101,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,102,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,103,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,104,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,105,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,106,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,107,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,108,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,109,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,110,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,111,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,112,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,113,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,114,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,115,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,116,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,117,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,118,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,119,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,120,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,121,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,122,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,123,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,124,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,125,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,126,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,127,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,128,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,129,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,130,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,131,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,132,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,133,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,134,44,44
01:58:31,135,44,44
01:58:31,135,44,44
01:58:31,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,135,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,136,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,137,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,138,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,139,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,140,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,141,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,142,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,143,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,144,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,145,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,146,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,147,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,148,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,149,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,150,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,151,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,152,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,153,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,154,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,155,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,156,44,44
01:58:32,157,44,44
01:58:32,157,44,44
01:58:32,157,44,44
01:58:32,157,44,44
01:58:32,157,44,44
01:58:32,157,44,44
01:58:32,157,44,44
