time,CWND,speed,forecast
12:33:04,122,47,50
12:33:04,122,47,50
12:33:04,122,47,50
12:33:04,122,47,50
12:33:04,122,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,123,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,124,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,125,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,126,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,127,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,128,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,129,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,130,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,131,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,132,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,133,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,134,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,135,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,136,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,137,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,138,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,139,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,140,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,141,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,142,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,143,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,144,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,145,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,146,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,147,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,148,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,149,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,150,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,47,50
12:33:04,151,48,50
12:33:04,151,48,50
12:33:04,151,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,152,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,153,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,154,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,155,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,156,48,50
12:33:05,157,48,50
12:33:05,157,48,50
12:33:05,157,48,50
12:33:05,157,48,50
12:33:05,157,48,50
12:33:05,157,48,50
