time,CWND,speed,forecast
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
01:00:00,564,0,0
