time,CWND,speed,forecast
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,65,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,66,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,67,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,68,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,69,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,70,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,71,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,72,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,73,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,74,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,75,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,76,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,77,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,78,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,79,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,80,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,81,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,82,0,0
07:01:41,83,0,0
07:01:41,83,44,47
07:01:41,83,44,47
07:01:41,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,83,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,84,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,85,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,86,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,87,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,88,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,89,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,90,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,91,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,92,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,93,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,94,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,95,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,96,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,97,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,98,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,99,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,100,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,101,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,102,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,103,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,104,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,105,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,106,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,107,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,108,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,109,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,110,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,111,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,112,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,113,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,114,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,115,45,47
07:01:42,116,45,47
07:01:42,116,44,47
07:01:42,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,116,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,117,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,118,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,119,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,120,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,121,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,122,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,123,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,124,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,125,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,126,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,127,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,128,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,129,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,130,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,131,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,132,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,133,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,134,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,135,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,136,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,137,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,138,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,139,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,140,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,141,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,142,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,143,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,144,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,145,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,146,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,147,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:43,148,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,149,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,150,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,151,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,152,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,153,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,154,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,155,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,156,44,47
07:01:44,157,44,47
07:01:44,157,44,47
07:01:44,157,44,47
07:01:44,157,44,47
07:01:44,157,44,47
07:01:44,157,44,47
07:01:44,157,44,47
07:01:44,157,44,47
