time,CWND,speed,forecast
10:46:46,57,0,0
10:46:46,57,0,0
10:46:46,57,0,0
10:46:46,57,0,0
10:46:46,57,0,0
10:46:46,57,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,58,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,59,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,60,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,61,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,62,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,63,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,64,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,65,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,66,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,67,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,68,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,69,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,70,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,71,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,72,0,0
10:46:46,73,0,0
10:46:46,73,0,0
10:46:46,73,0,0
10:46:46,73,0,0
10:46:46,73,45,46
10:46:46,73,45,44
10:46:47,73,45,44
10:46:47,73,45,44
10:46:47,73,45,44
10:46:47,73,45,44
10:46:47,73,45,44
10:46:47,73,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,74,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,75,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,76,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,77,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,78,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,79,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,80,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,81,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,82,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,83,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,84,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,85,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,86,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,87,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,88,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,89,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,90,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,91,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,92,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,93,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,94,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,95,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,96,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,97,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,98,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,99,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,100,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,101,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,102,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,103,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,104,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,105,45,44
10:46:47,106,45,44
10:46:47,106,45,44
10:46:47,106,45,44
10:46:47,106,45,44
10:46:47,106,45,44
10:46:47,106,45,45
10:46:47,106,45,45
10:46:48,106,45,45
10:46:48,106,45,45
10:46:48,106,45,45
10:46:48,106,45,45
10:46:48,106,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,107,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,108,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,109,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,110,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,111,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,112,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,113,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,114,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,115,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,116,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,117,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,118,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,119,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,120,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,121,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,122,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,123,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,124,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,125,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,126,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,127,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,128,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,129,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,130,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,131,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,132,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,133,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,134,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,135,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,136,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,137,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,138,45,45
10:46:48,139,45,45
10:46:48,139,45,45
10:46:48,139,45,45
10:46:48,139,45,45
10:46:48,139,45,45
10:46:48,139,45,45
10:46:49,139,45,45
10:46:49,139,45,45
10:46:49,139,45,45
10:46:49,139,45,45
10:46:49,139,45,45
10:46:49,139,45,45
10:46:49,139,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,140,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,141,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,142,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,143,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,144,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,145,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,146,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,147,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,148,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,149,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,150,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,151,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,152,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,153,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,154,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,155,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,156,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
10:46:49,157,45,45
